
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,3,137,61,76,0,0,0,1,2,0,1,131,55,76,20
118,66,3,137,61,76,0,0,0,1,2,0,1,131,55,76,20
119,64,3,138,61,77,1,0,1,2,1,0,1,132,55,77,21
120,64,3,138,61,77,0,0,0,1,2,0,1,132,55,77,22
121,65,3,138,61,77,0,0,0,1,2,0,1,132,55,77,22
122,65,3,138,61,77,0,0,0,0,3,1,1,132,55,77,22
123,65,3,138,61,77,0,0,0,0,3,1,1,132,55,77,22
124,65,3,138,61,77,0,0,0,0,3,2,1,132,55,77,22
125,65,3,138,61,77,0,0,0,0,3,2,1,132,55,77,22
126,65,3,138,61,77,0,0,0,0,3,2,1,132,55,77,22
127,65,2,138,61,77,0,0,0,0,2,2,0,133,56,77,22
128,65,2,138,61,77,0,0,0,0,2,2,0,133,56,77,22
129,65,2,138,61,77,0,0,0,0,2,2,0,133,56,77,22
130,65,1,138,61,77,0,0,0,0,1,1,0,134,57,77,23
131,66,1,138,61,77,0,0,0,0,1,1,0,134,57,77,23
132,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,23
133,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,23
134,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,23
135,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,23
136,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,23
137,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,23
138,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,23
139,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,23
140,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,23
141,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,23
142,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,23
143,65,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
144,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
145,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
146,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
147,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
148,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
149,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
150,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
151,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
152,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
153,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
154,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
155,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
156,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
157,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
158,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
159,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
160,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
161,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
162,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
163,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
164,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
165,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
166,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
167,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
168,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
169,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
170,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
171,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
172,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
173,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
174,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
175,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
176,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
177,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
178,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
179,66,0,138,61,77,0,0,0,0,0,0,0,135,57,78,24
