
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,6,16,7,9,1,1,0,3,3,2,1,11,4,7,6
66,180,9,17,7,10,1,0,1,5,4,2,1,11,4,7,7
67,178,10,18,8,10,1,1,0,4,6,2,1,11,4,7,7
68,178,10,19,8,11,1,0,1,4,6,3,1,11,4,7,7
69,175,12,20,8,12,1,0,1,4,8,4,2,12,5,7,7
70,175,13,23,10,13,3,2,1,5,8,3,2,12,5,7,7
71,172,14,26,11,15,3,1,2,7,7,2,3,14,5,9,7
72,172,14,26,11,15,0,0,0,5,9,3,4,14,5,9,7
73,172,14,26,11,15,0,0,0,2,12,3,4,14,5,9,7
74,171,15,27,11,16,1,0,1,2,13,5,4,14,5,9,7
75,167,18,30,13,17,3,2,1,4,14,7,5,14,5,9,8
76,165,20,33,15,18,3,2,1,7,13,6,6,15,5,10,8
77,165,18,33,15,18,0,0,0,6,12,6,5,17,6,11,8
78,163,19,35,15,20,2,0,2,5,14,6,4,18,7,11,8
79,161,20,37,16,21,2,1,1,6,14,7,3,19,7,12,8
80,160,19,38,17,21,1,1,0,4,15,8,3,21,8,13,8
81,160,19,38,17,21,0,0,0,3,16,9,3,21,8,13,8
82,159,17,39,17,22,1,0,1,2,15,8,4,23,8,15,9
83,159,16,40,17,23,1,0,1,3,13,8,3,25,9,16,9
84,158,16,41,18,23,1,1,0,2,14,10,2,26,10,16,9
85,156,17,43,18,25,2,0,2,4,13,9,2,27,10,17,9
86,152,20,46,19,27,3,1,2,6,14,11,2,27,10,17,10
87,152,20,47,20,27,1,1,0,6,14,10,2,28,11,17,10
88,149,20,50,20,30,3,0,3,9,11,9,1,31,12,19,10
89,149,19,50,20,30,0,0,0,5,14,8,2,32,12,20,10
90,148,17,51,21,30,1,1,0,2,15,6,1,35,14,21,10
91,145,19,54,22,32,3,1,2,5,14,7,3,36,15,21,10
92,144,18,55,23,32,1,1,0,5,13,8,4,38,15,23,10
93,143,19,56,24,32,1,1,0,5,14,8,4,38,15,23,10
94,141,19,58,26,32,2,2,0,3,16,6,5,40,16,24,10
95,139,21,60,26,34,2,0,2,5,16,7,5,40,16,24,10
96,139,20,60,26,34,0,0,0,5,15,10,5,41,17,24,10
97,138,20,61,27,34,1,1,0,3,17,10,4,42,17,25,10
98,136,22,63,28,35,2,1,1,3,19,10,4,42,17,25,10
99,134,19,64,28,36,1,0,1,4,15,10,3,46,18,28,11
100,135,15,64,28,36,0,0,0,3,12,7,4,50,19,31,11
101,135,14,64,28,36,0,0,0,2,12,6,4,50,19,31,12
102,136,13,64,28,36,0,0,0,0,13,6,4,51,19,32,12
103,135,14,65,29,36,1,1,0,1,13,7,4,51,19,32,12
104,134,11,66,29,37,1,0,1,2,9,5,4,55,21,34,12
105,134,11,66,29,37,0,0,0,2,9,5,4,55,21,34,12
106,134,11,66,29,37,0,0,0,0,11,5,4,55,21,34,12
107,134,8,66,29,37,0,0,0,0,8,3,3,58,23,35,12
108,132,8,68,29,39,2,0,2,2,6,5,1,60,24,36,12
109,132,8,68,29,39,0,0,0,2,6,5,1,60,24,36,13
110,133,7,68,29,39,0,0,0,1,6,5,0,61,24,37,14
111,134,6,68,29,39,0,0,0,1,5,4,0,62,25,37,15
112,135,4,68,29,39,0,0,0,0,4,3,0,64,26,38,15
113,135,4,68,29,39,0,0,0,0,4,3,0,64,26,38,15
114,134,5,69,29,40,1,0,1,1,4,4,0,64,26,38,15
115,133,6,70,30,40,1,1,0,2,4,4,0,64,26,38,15
116,133,4,70,30,40,0,0,0,2,2,2,0,66,27,39,15
117,132,5,71,31,40,1,1,0,1,4,2,0,66,27,39,15
118,132,5,71,31,40,0,0,0,1,4,2,0,66,27,39,15
119,132,5,71,31,40,0,0,0,0,5,4,0,66,27,39,15
120,132,3,71,31,40,0,0,0,0,3,2,0,67,27,40,16
121,132,4,72,31,41,1,0,1,1,3,3,0,67,27,40,16
122,132,3,72,31,41,0,0,0,1,2,2,0,68,27,41,16
123,132,3,72,31,41,0,0,0,0,3,2,0,68,27,41,16
124,132,3,72,31,41,0,0,0,0,3,2,0,68,27,41,16
125,131,4,73,31,42,1,0,1,1,3,2,1,68,27,41,16
126,131,4,73,31,42,0,0,0,1,3,2,1,68,27,41,16
127,128,5,75,32,43,2,1,1,3,2,1,1,69,27,42,17
128,129,5,75,32,43,0,0,0,2,3,1,1,69,27,42,17
129,127,6,77,34,43,2,2,0,3,3,0,1,70,28,42,17
130,127,6,77,34,43,0,0,0,3,3,0,2,70,28,42,17
131,126,7,78,35,43,1,1,0,3,4,1,2,70,28,42,17
132,126,7,78,35,43,0,0,0,3,4,1,2,70,28,42,17
133,125,7,79,35,44,1,0,1,1,6,1,2,71,28,43,17
134,124,8,80,35,45,1,0,1,2,6,1,2,71,28,43,17
135,124,8,80,35,45,0,0,0,2,6,4,2,71,28,43,17
136,124,8,80,35,45,0,0,0,2,6,4,2,71,28,43,17
137,124,8,80,35,45,0,0,0,0,8,4,2,71,28,43,17
138,123,8,81,36,45,1,1,0,1,7,4,1,72,28,44,17
139,123,7,81,36,45,0,0,0,1,6,3,3,73,29,44,17
140,122,8,82,37,45,1,1,0,2,6,3,3,73,29,44,17
141,122,7,82,37,45,0,0,0,1,6,3,2,74,29,45,17
142,118,11,86,38,48,4,1,3,5,6,3,2,74,29,45,17
143,116,10,88,38,50,2,0,2,6,4,1,2,77,32,45,17
144,116,10,88,38,50,0,0,0,5,5,1,2,77,32,45,17
145,116,10,88,38,50,0,0,0,3,7,2,2,77,32,45,17
146,115,11,89,38,51,1,0,1,2,9,3,2,77,32,45,17
147,114,10,90,39,51,1,1,0,2,8,3,2,79,32,47,17
148,114,10,90,39,51,0,0,0,2,8,4,3,79,32,47,17
149,114,9,90,39,51,0,0,0,1,8,4,3,79,32,47,18
150,115,9,90,39,51,0,0,0,0,9,4,3,79,32,47,18
151,115,9,90,39,51,0,0,0,0,9,5,3,79,32,47,18
152,115,9,90,39,51,0,0,0,0,9,6,3,79,32,47,18
153,114,9,91,39,52,1,0,1,1,8,5,3,80,33,47,18
154,112,10,93,41,52,2,2,0,3,7,4,3,81,33,48,18
155,112,8,93,41,52,0,0,0,3,5,4,1,83,33,50,18
156,111,6,94,42,52,1,1,0,2,4,2,0,85,34,51,19
157,112,5,94,42,52,0,0,0,1,4,1,0,86,34,52,19
158,112,5,94,42,52,0,0,0,1,4,3,0,86,34,52,19
159,112,5,94,42,52,0,0,0,1,4,4,0,86,34,52,19
160,111,5,95,42,53,1,0,1,1,4,3,0,87,34,53,19
161,110,6,96,42,54,1,0,1,2,4,3,0,87,34,53,19
162,109,7,97,42,55,1,0,1,3,4,4,0,87,34,53,19
163,109,7,97,42,55,0,0,0,3,4,4,0,87,34,53,19
164,109,7,97,42,55,0,0,0,2,5,4,0,87,34,53,19
165,109,7,97,42,55,0,0,0,1,6,4,0,87,34,53,19
166,106,8,100,43,57,3,1,2,3,5,2,1,89,35,54,19
167,106,7,100,43,57,0,0,0,3,4,1,2,90,36,54,19
168,105,8,101,44,57,1,1,0,4,4,2,2,90,36,54,19
169,105,8,101,44,57,0,0,0,4,4,2,2,90,36,54,19
170,105,7,101,44,57,0,0,0,1,6,1,2,91,37,54,19
171,104,8,102,44,58,1,0,1,1,7,1,2,91,37,54,19
172,102,10,104,45,59,2,1,1,3,7,3,3,91,37,54,19
173,101,11,105,46,59,1,1,0,4,7,4,3,91,37,54,19
174,101,10,105,46,59,0,0,0,4,6,4,2,92,37,55,19
175,100,10,106,46,60,1,0,1,2,8,4,1,93,37,56,19
176,99,10,107,46,61,1,0,1,2,8,3,1,94,37,57,19
177,98,11,108,46,62,1,0,1,2,9,5,2,94,37,57,19
178,98,11,108,46,62,0,0,0,1,10,6,2,94,37,57,19
179,98,11,108,46,62,0,0,0,1,10,7,2,94,37,57,19
