
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,132,33,69,30,39,2,1,1,6,27,16,3,37,12,25,7
64,126,37,75,33,42,6,3,3,11,26,19,5,39,13,26,7
65,123,34,77,33,44,2,0,2,10,24,17,3,44,15,29,8
66,124,34,77,33,44,0,0,0,4,30,18,3,44,15,29,8
67,122,32,79,33,46,2,0,2,5,27,16,4,48,18,30,8
68,119,33,82,35,47,3,2,1,6,27,18,6,50,19,31,8
69,113,37,88,39,49,6,4,2,11,26,17,6,52,20,32,8
70,111,38,90,40,50,2,1,1,12,26,18,6,53,21,32,8
71,108,37,93,42,51,3,2,1,12,25,16,5,56,22,34,9
72,105,34,97,42,55,4,0,4,12,22,12,3,63,26,37,9
73,105,33,97,42,55,0,0,0,8,25,14,3,64,26,38,9
74,102,36,100,45,55,3,3,0,7,29,15,6,64,26,38,9
75,97,38,105,48,57,5,3,2,9,29,16,6,67,26,41,9
76,94,35,108,49,59,3,1,2,10,25,13,7,73,29,44,9
77,90,37,111,51,60,3,2,1,12,25,13,9,74,29,45,10
78,88,38,114,52,62,3,1,2,10,28,12,10,76,30,46,10
79,87,38,115,52,63,1,0,1,7,31,11,11,77,30,47,10
80,87,37,115,52,63,0,0,0,3,34,14,12,78,30,48,10
81,84,37,118,55,63,3,3,0,4,33,14,13,81,31,50,10
82,79,38,123,58,65,5,3,2,8,30,17,10,85,33,52,10
83,78,35,124,59,65,1,1,0,9,26,16,9,89,36,53,10
84,76,32,126,59,67,2,0,2,9,23,14,7,93,38,55,11
85,77,29,126,59,67,0,0,0,5,24,13,5,96,39,57,11
86,77,26,126,59,67,0,0,0,2,24,13,4,98,40,58,12
87,78,23,126,59,67,0,0,0,1,22,14,4,99,40,59,14
88,79,21,127,60,67,1,1,0,1,20,15,3,102,42,60,14
89,78,19,128,61,67,1,1,0,2,17,14,2,105,44,61,14
90,77,16,129,61,68,1,0,1,2,14,11,2,109,46,63,14
91,77,14,129,61,68,0,0,0,1,13,9,2,111,46,65,14
92,77,13,129,61,68,0,0,0,1,12,9,2,112,46,66,14
93,77,13,129,61,68,0,0,0,1,12,10,2,112,46,66,14
94,76,13,130,61,69,1,0,1,1,12,9,2,113,47,66,14
95,76,8,130,61,69,0,0,0,1,7,5,1,117,50,67,15
96,77,6,130,61,69,0,0,0,1,5,4,1,119,51,68,15
97,77,5,130,61,69,0,0,0,1,4,3,1,120,51,69,15
98,77,4,130,61,69,0,0,0,0,4,2,1,121,51,70,15
99,77,4,130,61,69,0,0,0,0,4,2,1,121,51,70,15
100,77,3,130,61,69,0,0,0,0,3,2,1,122,52,70,15
101,77,2,130,61,69,0,0,0,0,2,1,1,123,53,70,15
102,77,2,130,61,69,0,0,0,0,2,1,1,123,53,70,15
103,77,2,130,61,69,0,0,0,0,2,1,1,123,53,70,15
104,77,1,130,61,69,0,0,0,0,1,0,1,124,53,71,15
105,77,1,130,61,69,0,0,0,0,1,0,1,124,53,71,15
106,77,1,130,61,69,0,0,0,0,1,0,1,124,53,71,15
107,76,2,131,62,69,1,1,0,1,1,0,1,124,53,71,15
108,76,1,131,62,69,0,0,0,1,0,0,0,125,53,72,15
109,76,1,131,62,69,0,0,0,0,1,0,0,125,53,72,15
110,76,1,131,62,69,0,0,0,0,1,0,0,125,53,72,15
111,76,1,131,62,69,0,0,0,0,1,1,0,125,53,72,15
112,76,1,131,62,69,0,0,0,0,1,1,0,125,53,72,15
113,76,1,131,62,69,0,0,0,0,1,1,0,125,53,72,15
114,76,1,131,62,69,0,0,0,0,1,1,0,125,53,72,15
115,76,1,131,62,69,0,0,0,0,1,1,0,125,53,72,16
116,77,1,131,62,69,0,0,0,0,1,1,0,125,53,72,16
117,77,1,131,62,69,0,0,0,0,1,1,0,125,53,72,16
118,77,1,131,62,69,0,0,0,0,1,1,0,125,53,72,16
119,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,16
120,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,16
121,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,16
122,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,16
123,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,16
124,76,0,131,62,69,0,0,0,0,0,0,0,126,54,72,17
125,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,17
126,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,17
127,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,17
128,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,17
129,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,17
130,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,17
131,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,17
132,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,17
133,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,17
134,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,17
135,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
136,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
137,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
138,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
139,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
140,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
141,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
142,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
143,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
144,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
145,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
146,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
147,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
148,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
149,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
150,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
151,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
152,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
153,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
154,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
155,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
156,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
157,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
158,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
159,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
160,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
161,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
162,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
163,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
164,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,18
165,76,0,131,62,69,0,0,0,0,0,0,0,126,54,72,20
166,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,20
167,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,20
168,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,20
169,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,20
170,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,20
171,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,20
172,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,20
173,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,20
174,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,20
175,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,20
176,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,20
177,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,20
178,77,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
179,78,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
