
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,145,24,60,25,35,2,1,1,5,19,8,6,29,14,15,7
61,143,22,62,25,37,2,0,2,5,17,9,5,33,15,18,7
62,142,22,63,26,37,1,1,0,4,18,9,5,34,15,19,7
63,141,20,64,26,38,1,0,1,4,16,10,3,37,16,21,7
64,140,20,65,26,39,1,0,1,4,16,10,4,38,16,22,7
65,140,18,65,26,39,0,0,0,2,16,10,3,40,17,23,7
66,135,22,70,28,42,5,2,3,7,15,10,3,41,18,23,7
67,132,24,73,29,44,3,1,2,8,16,11,3,42,18,24,7
68,129,26,76,29,47,3,0,3,8,18,10,3,43,19,24,7
69,125,26,80,32,48,4,3,1,10,16,8,3,47,20,27,7
70,123,27,82,33,49,2,1,1,9,18,10,3,48,20,28,7
71,121,27,84,35,49,2,2,0,9,18,9,4,50,21,29,7
72,121,25,84,35,49,0,0,0,4,21,9,5,52,21,31,7
73,117,28,88,36,52,4,1,3,7,21,8,7,53,21,32,7
74,117,27,88,36,52,0,0,0,5,22,12,7,54,22,32,7
75,115,27,90,36,54,2,0,2,3,24,11,7,56,23,33,7
76,113,29,92,38,54,2,2,0,5,24,13,7,56,23,33,7
77,112,28,93,38,55,1,0,1,4,24,16,6,58,23,35,7
78,107,29,98,40,58,5,2,3,9,20,13,5,61,24,37,8
79,105,30,101,41,60,3,1,2,11,19,14,4,63,25,38,8
80,104,28,102,41,61,1,0,1,10,18,13,2,66,26,40,8
81,103,27,103,41,62,1,0,1,6,21,14,0,68,27,41,8
82,100,25,106,41,65,3,0,3,5,20,11,0,73,29,44,8
83,98,26,108,42,66,2,1,1,5,21,13,2,74,30,44,8
84,97,26,109,42,67,1,0,1,6,20,16,2,75,30,45,8
85,94,25,112,44,68,3,2,1,7,18,12,4,79,31,48,8
86,92,27,114,46,68,2,2,0,6,21,12,4,79,31,48,8
87,90,27,116,48,68,2,2,0,7,20,11,5,81,32,49,8
88,88,29,118,50,68,2,2,0,5,24,12,7,81,32,49,8
89,88,28,118,50,68,0,0,0,5,23,12,7,82,32,50,8
90,87,27,119,51,68,1,1,0,3,24,14,7,84,34,50,8
91,85,22,121,52,69,2,1,1,4,18,10,5,89,37,52,10
92,86,19,122,53,69,1,1,0,3,16,7,6,93,37,56,10
93,86,17,122,53,69,0,0,0,3,14,8,4,95,37,58,10
94,85,18,123,53,70,1,0,1,3,15,10,4,95,37,58,10
95,85,16,123,53,70,0,0,0,1,15,9,3,97,37,60,10
96,84,14,124,53,71,1,0,1,1,13,8,2,100,38,62,10
97,84,13,124,53,71,0,0,0,1,12,9,2,101,38,63,10
98,83,11,125,53,72,1,0,1,2,9,7,2,104,40,64,10
99,83,11,125,53,72,0,0,0,2,9,7,2,104,40,64,10
100,82,10,126,54,72,1,1,0,1,9,6,1,106,42,64,10
101,82,9,126,54,72,0,0,0,1,8,5,1,107,43,64,10
102,80,8,127,54,73,1,0,1,2,6,5,1,109,45,64,11
103,81,8,127,54,73,0,0,0,1,7,5,1,109,45,64,11
104,81,7,127,54,73,0,0,0,1,6,5,0,110,46,64,11
105,81,5,127,54,73,0,0,0,0,5,4,0,112,47,65,12
106,82,4,127,54,73,0,0,0,0,4,3,0,113,47,66,12
107,81,5,128,55,73,1,1,0,1,4,4,0,113,47,66,12
108,81,5,128,55,73,0,0,0,1,4,4,0,113,47,66,13
109,82,5,128,55,73,0,0,0,1,4,4,0,113,47,66,13
110,82,3,128,55,73,0,0,0,0,3,2,0,115,47,68,13
111,82,3,128,55,73,0,0,0,0,3,2,0,115,47,68,13
112,82,3,128,55,73,0,0,0,0,3,3,0,115,47,68,13
113,82,2,128,55,73,0,0,0,0,2,2,0,116,48,68,13
114,82,2,128,55,73,0,0,0,0,2,2,0,116,48,68,13
115,82,1,128,55,73,0,0,0,0,1,1,0,117,48,69,13
116,82,1,128,55,73,0,0,0,0,1,1,0,117,48,69,14
117,83,1,128,55,73,0,0,0,0,1,1,0,117,48,69,14
118,83,1,128,55,73,0,0,0,0,1,1,0,117,48,69,14
119,83,1,128,55,73,0,0,0,0,1,1,0,117,48,69,14
120,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
121,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
122,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
123,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
124,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
125,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
126,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
127,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
128,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
129,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
130,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
131,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
132,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
133,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
134,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
135,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
136,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
137,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
138,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
139,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
140,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
141,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
142,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,14
143,82,0,128,55,73,0,0,0,0,0,0,0,118,49,69,15
144,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,15
145,83,0,128,55,73,0,0,0,0,0,0,0,118,49,69,16
146,84,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
147,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
148,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
149,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
150,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
151,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
152,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
153,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
154,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
155,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
156,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
157,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
158,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
159,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
160,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
161,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
162,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
163,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
164,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
165,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
166,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,18
167,86,0,128,55,73,0,0,0,0,0,0,0,118,49,69,19
168,87,0,128,55,73,0,0,0,0,0,0,0,118,49,69,19
169,87,0,128,55,73,0,0,0,0,0,0,0,118,49,69,19
170,87,0,128,55,73,0,0,0,0,0,0,0,118,49,69,19
171,87,0,128,55,73,0,0,0,0,0,0,0,118,49,69,19
172,87,0,128,55,73,0,0,0,0,0,0,0,118,49,69,19
173,87,0,128,55,73,0,0,0,0,0,0,0,118,49,69,19
174,87,0,128,55,73,0,0,0,0,0,0,0,118,49,69,19
175,87,0,128,55,73,0,0,0,0,0,0,0,118,49,69,19
176,87,0,128,55,73,0,0,0,0,0,0,0,118,49,69,20
177,88,0,128,55,73,0,0,0,0,0,0,0,118,49,69,20
178,88,0,128,55,73,0,0,0,0,0,0,0,118,49,69,20
179,88,0,128,55,73,0,0,0,0,0,0,0,118,49,69,20
