
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,86,0,116,53,63,0,0,0,0,0,0,0,113,50,63,14
150,86,0,116,53,63,0,0,0,0,0,0,0,113,50,63,14
151,86,0,116,53,63,0,0,0,0,0,0,0,113,50,63,14
152,85,0,116,53,63,0,0,0,0,0,0,0,113,50,63,15
153,86,0,116,53,63,0,0,0,0,0,0,0,113,50,63,16
154,87,0,116,53,63,0,0,0,0,0,0,0,113,50,63,16
155,87,0,116,53,63,0,0,0,0,0,0,0,113,50,63,16
156,87,0,116,53,63,0,0,0,0,0,0,0,113,50,63,16
157,87,0,116,53,63,0,0,0,0,0,0,0,113,50,63,16
158,87,0,116,53,63,0,0,0,0,0,0,0,113,50,63,16
159,86,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
160,87,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
161,87,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
162,87,0,116,53,63,0,0,0,0,0,0,0,113,50,63,17
163,87,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
164,88,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
165,88,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
166,88,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
167,88,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
168,88,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
169,88,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
170,88,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
171,88,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
172,88,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
173,88,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
174,88,0,116,53,63,0,0,0,0,0,0,0,113,50,63,18
175,88,0,116,53,63,0,0,0,0,0,0,0,113,50,63,19
176,89,0,116,53,63,0,0,0,0,0,0,0,113,50,63,19
177,89,0,116,53,63,0,0,0,0,0,0,0,113,50,63,19
178,89,0,116,53,63,0,0,0,0,0,0,0,113,50,63,19
179,89,0,116,53,63,0,0,0,0,0,0,0,113,50,63,19
