
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,174,15,24,12,12,0,0,0,5,10,5,2,12,4,8,4
61,175,14,24,12,12,0,0,0,5,9,5,2,14,4,10,4
62,175,13,24,12,12,0,0,0,2,11,6,2,14,4,10,5
63,176,12,24,12,12,0,0,0,0,12,6,1,15,4,11,5
64,174,12,25,12,13,1,0,1,1,11,6,3,16,4,12,6
65,173,12,27,12,15,2,0,2,3,9,5,4,17,4,13,7
66,173,11,27,12,15,0,0,0,3,8,5,3,18,4,14,8
67,172,12,29,13,16,2,1,1,5,7,4,3,19,5,14,8
68,170,14,31,14,17,2,1,1,6,8,4,3,19,5,14,8
69,170,14,31,14,17,0,0,0,4,10,4,3,19,5,14,8
70,164,18,37,14,23,6,0,6,9,9,2,4,21,7,14,8
71,164,18,37,14,23,0,0,0,6,12,3,5,21,7,14,8
72,163,16,38,15,23,1,1,0,6,10,3,3,24,8,16,8
73,162,15,39,15,24,1,0,1,4,11,4,3,26,10,16,8
74,157,20,44,17,27,5,2,3,7,13,5,3,26,10,16,8
75,154,23,47,19,28,3,2,1,9,14,7,4,26,10,16,8
76,153,24,48,20,28,1,1,0,8,16,9,4,26,10,16,8
77,150,27,51,23,28,3,3,0,7,20,10,4,26,10,16,8
78,147,29,54,24,30,3,1,2,8,21,12,3,27,10,17,8
79,145,29,56,24,32,2,0,2,7,22,12,5,29,10,19,8
80,141,32,60,26,34,4,2,2,9,23,12,6,30,11,19,8
81,136,34,65,29,36,5,3,2,9,25,13,5,33,12,21,8
82,133,36,68,31,37,3,2,1,11,25,14,5,34,12,22,8
83,129,37,72,34,38,4,3,1,12,25,15,6,37,12,25,8
84,128,36,73,35,38,1,1,0,7,29,14,6,39,12,27,8
85,125,37,75,35,40,2,0,2,6,31,15,7,40,12,28,9
86,121,40,80,36,44,5,1,4,8,32,18,8,42,14,28,9
87,117,40,84,37,47,4,1,3,11,29,20,5,46,15,31,9
88,112,42,89,40,49,5,3,2,13,29,19,6,48,16,32,10
89,112,41,90,40,50,1,0,1,9,32,18,6,50,18,32,10
90,108,43,94,41,53,4,1,3,10,33,18,7,52,19,33,10
91,107,39,95,41,54,1,0,1,9,30,16,9,57,21,36,10
92,105,39,97,41,56,2,0,2,7,32,17,9,58,21,37,11
93,102,40,101,43,58,4,2,2,9,31,17,8,61,22,39,11
94,101,36,102,44,58,1,1,0,6,30,15,9,66,25,41,12
95,100,35,104,44,60,2,0,2,6,29,13,10,69,28,41,12
96,93,39,111,46,65,7,2,5,11,28,15,9,72,31,41,12
97,90,41,114,47,67,3,1,2,12,29,16,9,73,31,42,12
98,89,39,115,48,67,1,1,0,13,26,15,9,76,31,45,12
99,88,34,115,48,67,0,0,0,5,29,15,6,81,32,49,13
100,85,35,119,51,68,4,3,1,5,30,12,6,84,33,51,13
101,83,35,121,53,68,2,2,0,7,28,16,8,86,34,52,13
102,80,34,124,54,70,3,1,2,8,26,16,8,90,37,53,13
103,79,33,125,55,70,1,1,0,7,26,15,7,92,37,55,13
104,77,31,127,56,71,2,1,1,4,27,13,7,96,37,59,13
105,75,31,129,57,72,2,1,1,6,25,13,7,98,38,60,13
106,74,30,130,57,73,1,0,1,5,25,16,7,100,39,61,13
107,74,28,130,57,73,0,0,0,2,26,15,6,102,40,62,13
108,73,29,131,58,73,1,1,0,2,27,17,6,102,40,62,13
109,73,21,131,58,73,0,0,0,2,19,14,4,110,42,68,13
110,70,20,134,59,75,3,1,2,4,16,13,2,114,43,71,13
111,70,20,134,59,75,0,0,0,4,16,13,2,114,43,71,13
112,67,21,137,59,78,3,0,3,4,17,13,1,116,44,72,13
113,67,19,137,59,78,0,0,0,4,15,11,1,118,46,72,13
114,67,14,137,59,78,0,0,0,2,12,8,2,123,50,73,13
115,66,14,137,59,78,0,0,0,2,12,8,2,123,50,73,14
116,66,13,138,60,78,1,1,0,1,12,7,3,125,50,75,14
117,66,10,138,60,78,0,0,0,1,9,4,3,128,53,75,14
118,66,9,138,60,78,0,0,0,1,8,5,3,129,53,76,14
119,64,11,140,62,78,2,2,0,3,8,5,3,129,53,76,14
120,64,10,140,62,78,0,0,0,2,8,4,3,130,53,77,14
121,64,10,140,62,78,0,0,0,2,8,4,3,130,53,77,14
122,64,7,140,62,78,0,0,0,0,7,4,1,133,55,78,14
123,64,7,140,62,78,0,0,0,0,7,4,1,133,55,78,14
124,63,6,141,63,78,1,1,0,1,5,5,0,135,55,80,14
125,63,6,141,63,78,0,0,0,1,5,5,0,135,55,80,14
126,63,4,141,63,78,0,0,0,1,3,3,0,137,55,82,14
127,63,4,141,63,78,0,0,0,0,4,3,0,137,55,82,14
128,63,4,141,63,78,0,0,0,0,4,3,0,137,55,82,14
129,62,5,142,63,79,1,0,1,1,4,4,0,137,55,82,14
130,62,4,142,63,79,0,0,0,1,3,3,0,138,56,82,14
131,62,4,142,63,79,0,0,0,1,3,3,0,138,56,82,14
132,62,2,142,63,79,0,0,0,0,2,1,0,140,58,82,14
133,62,2,142,63,79,0,0,0,0,2,1,0,140,58,82,14
134,62,2,142,63,79,0,0,0,0,2,2,0,140,58,82,14
135,62,1,142,63,79,0,0,0,0,1,1,0,140,58,82,15
136,63,1,142,63,79,0,0,0,0,1,1,0,140,58,82,15
137,63,1,142,63,79,0,0,0,0,1,1,0,140,58,82,15
138,63,1,142,63,79,0,0,0,0,1,1,0,140,58,82,15
139,63,1,142,63,79,0,0,0,0,1,1,0,140,58,82,15
140,63,1,142,63,79,0,0,0,0,1,1,0,140,58,82,15
141,63,1,142,63,79,0,0,0,0,1,1,0,140,58,82,15
142,63,0,142,63,79,0,0,0,0,0,0,0,141,58,83,15
143,63,0,142,63,79,0,0,0,0,0,0,0,141,58,83,15
144,63,0,142,63,79,0,0,0,0,0,0,0,141,58,83,15
145,62,0,142,63,79,0,0,0,0,0,0,0,141,58,83,16
146,63,0,142,63,79,0,0,0,0,0,0,0,141,58,83,16
147,63,0,142,63,79,0,0,0,0,0,0,0,141,58,83,16
148,63,0,142,63,79,0,0,0,0,0,0,0,141,58,83,16
149,63,0,142,63,79,0,0,0,0,0,0,0,141,58,83,17
150,64,0,142,63,79,0,0,0,0,0,0,0,141,58,83,17
151,64,0,142,63,79,0,0,0,0,0,0,0,141,58,83,17
152,64,0,142,63,79,0,0,0,0,0,0,0,141,58,83,17
153,64,0,142,63,79,0,0,0,0,0,0,0,141,58,83,17
154,64,0,142,63,79,0,0,0,0,0,0,0,141,58,83,17
155,64,0,142,63,79,0,0,0,0,0,0,0,141,58,83,17
156,64,0,142,63,79,0,0,0,0,0,0,0,141,58,83,17
157,64,0,142,63,79,0,0,0,0,0,0,0,141,58,83,17
158,63,0,142,63,79,0,0,0,0,0,0,0,141,58,83,19
159,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,19
160,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,19
161,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,19
162,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,19
163,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,19
164,64,0,142,63,79,0,0,0,0,0,0,0,141,58,83,20
165,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,20
166,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,20
167,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,20
168,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,20
169,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,20
170,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,20
171,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,20
172,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,20
173,65,0,142,63,79,0,0,0,0,0,0,0,141,58,83,21
174,66,0,142,63,79,0,0,0,0,0,0,0,141,58,83,21
175,66,0,142,63,79,0,0,0,0,0,0,0,141,58,83,21
176,66,0,142,63,79,0,0,0,0,0,0,0,141,58,83,21
177,66,0,142,63,79,0,0,0,0,0,0,0,141,58,83,21
178,66,0,142,63,79,0,0,0,0,0,0,0,141,58,83,21
179,66,0,142,63,79,0,0,0,0,0,0,0,141,58,83,21
