
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,181,12,13,5,8,2,1,1,4,8,3,2,4,1,3,3
41,183,14,14,5,9,1,0,1,5,9,5,3,4,1,3,3
42,181,15,16,6,10,2,1,1,7,8,6,2,5,1,4,3
43,180,16,17,7,10,1,1,0,3,13,6,2,5,1,4,3
44,176,18,21,9,12,4,2,2,6,12,4,2,7,1,6,3
45,173,21,24,9,15,3,0,3,8,13,7,4,7,1,6,3
46,173,20,24,9,15,0,0,0,8,12,8,3,8,1,7,3
47,170,22,27,10,17,3,1,2,8,14,7,4,9,2,7,3
48,167,22,29,12,17,2,2,0,7,15,6,3,11,2,9,4
49,166,23,31,12,19,2,0,2,5,18,6,5,12,3,9,4
50,162,26,35,13,22,4,1,3,7,19,7,6,13,3,10,4
51,161,27,36,13,23,1,0,1,6,21,9,8,13,3,10,4
52,158,30,39,16,23,3,3,0,6,24,10,9,13,3,10,4
53,156,27,41,16,25,2,0,2,7,20,7,9,18,5,13,4
54,153,29,44,19,25,3,3,0,8,21,9,9,19,6,13,4
55,148,33,49,22,27,5,3,2,10,23,9,9,20,6,14,4
56,143,38,54,24,30,5,2,3,12,26,11,9,20,6,14,4
57,141,37,56,25,31,2,1,1,12,25,12,8,23,8,15,4
58,140,35,57,26,31,1,1,0,7,28,12,8,26,9,17,4
59,134,36,63,30,33,6,4,2,11,25,9,8,30,10,20,5
60,132,37,66,31,35,3,1,2,9,28,14,7,32,12,20,5
61,126,41,72,33,39,6,2,4,11,30,15,6,34,12,22,5
62,126,37,72,33,39,0,0,0,9,28,15,7,37,13,24,6
63,125,38,74,34,40,2,1,1,9,29,18,7,38,13,25,6
64,121,40,78,37,41,4,3,1,8,32,18,7,40,13,27,6
65,116,43,83,38,45,5,1,4,10,33,17,8,42,14,28,6
66,114,43,85,40,45,2,2,0,11,32,19,9,44,16,28,6
67,112,43,87,40,47,2,0,2,11,32,21,8,46,17,29,6
68,108,41,91,42,49,4,2,2,7,34,16,8,52,20,32,6
69,107,39,92,43,49,1,1,0,7,32,16,7,54,21,33,7
70,105,37,95,43,52,3,0,3,9,28,18,8,59,24,35,7
71,102,34,96,43,53,1,0,1,7,27,16,7,63,26,37,9
72,102,34,98,44,54,2,1,1,5,29,15,7,65,28,37,9
73,101,33,99,44,55,1,0,1,5,28,17,6,67,28,39,9
74,94,35,106,48,58,7,4,3,10,25,17,5,72,30,42,9
75,91,36,109,50,59,3,2,1,11,25,17,4,74,31,43,9
76,89,37,111,51,60,2,1,1,9,28,17,5,75,31,44,9
77,85,39,115,53,62,4,2,2,10,29,16,6,77,32,45,9
78,85,31,115,53,62,0,0,0,7,24,14,4,85,36,49,9
79,85,30,115,53,62,0,0,0,3,27,16,4,86,37,49,9
80,85,29,115,53,62,0,0,0,0,29,17,5,87,37,50,9
81,83,28,117,54,63,2,1,1,2,26,18,5,90,38,52,9
82,81,26,119,54,65,2,0,2,4,22,18,4,94,40,54,9
83,79,27,121,55,66,2,1,1,6,21,17,4,95,40,55,9
84,78,25,122,55,67,1,0,1,5,20,15,3,97,40,57,10
85,75,27,126,56,70,4,1,3,8,19,14,2,99,41,58,10
86,75,23,126,56,70,0,0,0,4,19,11,3,103,42,61,10
87,74,21,127,56,71,1,0,1,3,18,8,4,105,44,61,11
88,75,18,127,56,71,0,0,0,2,16,9,4,108,46,62,11
89,74,15,128,56,72,1,0,1,2,13,7,4,112,48,64,11
90,73,14,129,57,72,1,1,0,2,12,6,4,114,48,66,11
91,73,14,129,57,72,0,0,0,2,12,6,5,114,48,66,11
92,73,14,129,57,72,0,0,0,2,12,7,5,114,48,66,11
93,73,14,129,57,72,0,0,0,0,14,7,5,114,48,66,11
94,73,12,129,57,72,0,0,0,0,12,6,4,116,49,67,11
95,72,12,130,58,72,1,1,0,1,11,8,3,117,49,68,11
96,72,8,130,58,72,0,0,0,1,7,5,2,121,50,71,11
97,72,6,130,58,72,0,0,0,1,5,4,1,123,50,73,11
98,71,6,131,59,72,1,1,0,2,4,3,1,124,51,73,11
99,71,5,131,59,72,0,0,0,1,4,3,0,125,51,74,11
100,71,4,131,59,72,0,0,0,1,3,2,0,126,51,75,11
101,71,4,131,59,72,0,0,0,0,4,3,0,126,51,75,11
102,71,4,131,59,72,0,0,0,0,4,3,0,126,51,75,11
103,71,2,131,59,72,0,0,0,0,2,2,0,128,52,76,11
104,71,2,131,59,72,0,0,0,0,2,2,0,128,52,76,12
105,72,2,131,59,72,0,0,0,0,2,2,0,128,52,76,12
106,71,3,132,59,73,1,0,1,1,2,2,0,128,52,76,12
107,71,3,132,59,73,0,0,0,1,2,2,0,128,52,76,12
108,71,3,132,59,73,0,0,0,0,3,2,0,128,52,76,12
109,71,2,132,59,73,0,0,0,0,2,1,0,129,53,76,12
110,71,2,132,59,73,0,0,0,0,2,1,1,129,53,76,12
111,71,1,132,59,73,0,0,0,0,1,0,1,130,54,76,12
112,70,1,132,59,73,0,0,0,0,1,0,1,130,54,76,14
113,72,1,132,59,73,0,0,0,0,1,0,1,130,54,76,14
114,71,1,132,59,73,0,0,0,0,1,0,1,130,54,76,15
115,72,1,132,59,73,0,0,0,0,1,0,1,130,54,76,16
116,73,1,132,59,73,0,0,0,0,1,0,1,130,54,76,16
117,73,1,132,59,73,0,0,0,0,1,0,1,130,54,76,16
118,73,0,132,59,73,0,0,0,0,0,0,0,131,54,77,16
119,73,0,132,59,73,0,0,0,0,0,0,0,131,54,77,16
120,73,0,132,59,73,0,0,0,0,0,0,0,131,54,77,16
121,73,0,132,59,73,0,0,0,0,0,0,0,131,54,77,17
122,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,17
123,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,17
124,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,17
125,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,17
126,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,17
127,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,17
128,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,17
129,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,17
130,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,17
131,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,17
132,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,17
133,73,0,132,59,73,0,0,0,0,0,0,0,131,54,77,18
134,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,18
135,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,18
136,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,18
137,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,18
138,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,18
139,74,0,132,59,73,0,0,0,0,0,0,0,131,54,77,19
140,75,0,132,59,73,0,0,0,0,0,0,0,131,54,77,19
141,75,0,132,59,73,0,0,0,0,0,0,0,131,54,77,19
142,75,0,132,59,73,0,0,0,0,0,0,0,131,54,77,19
143,75,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
144,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
145,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
146,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
147,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
148,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
149,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
150,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
151,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
152,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
153,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
154,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
155,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
156,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
157,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
158,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
159,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
160,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
161,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,20
162,75,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
163,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
164,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
165,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
166,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
167,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
168,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
169,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
170,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
171,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
172,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
173,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
174,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
175,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
176,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
177,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
178,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
179,76,0,132,59,73,0,0,0,0,0,0,0,131,54,77,21
