
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,108,14,95,47,48,1,0,1,2,12,7,2,78,32,46,13
95,107,13,96,48,48,1,1,0,3,10,6,2,80,34,46,13
96,106,14,97,48,49,1,0,1,3,11,8,2,80,34,46,13
97,105,14,98,48,50,1,0,1,3,11,7,2,80,34,46,14
98,105,14,99,48,51,1,0,1,3,11,8,1,81,34,47,14
99,104,14,100,48,52,1,0,1,3,11,9,0,82,34,48,14
100,103,12,101,48,53,1,0,1,4,8,6,1,85,37,48,14
101,103,11,101,48,53,0,0,0,2,9,6,1,86,37,49,14
102,101,13,103,50,53,2,2,0,3,10,6,1,86,37,49,15
103,102,12,103,50,53,0,0,0,2,10,7,1,87,38,49,15
104,102,10,103,50,53,0,0,0,2,8,6,1,89,39,50,15
105,101,11,104,50,54,1,0,1,1,10,7,1,89,39,50,15
106,100,11,105,50,55,1,0,1,2,9,6,1,90,40,50,15
107,99,11,106,51,55,1,1,0,2,9,7,1,91,41,50,15
108,97,12,108,53,55,2,2,0,4,8,7,0,92,41,51,15
109,97,11,108,53,55,0,0,0,3,8,7,0,93,41,52,15
110,96,12,109,53,56,1,0,1,4,8,7,0,93,41,52,15
111,94,12,111,55,56,2,2,0,5,7,6,0,95,41,54,15
112,93,12,112,56,56,1,1,0,4,8,5,0,96,41,55,15
113,92,12,113,57,56,1,1,0,4,8,5,0,97,41,56,15
114,91,12,113,57,56,0,0,0,1,11,7,0,97,41,56,16
115,89,13,116,57,59,3,0,3,4,9,6,0,99,43,56,16
116,89,12,116,57,59,0,0,0,4,8,7,1,99,43,56,17
117,90,11,116,57,59,0,0,0,2,9,6,1,100,43,57,17
118,90,11,116,57,59,0,0,0,1,10,6,1,100,43,57,17
119,90,10,116,57,59,0,0,0,0,10,7,1,101,43,58,17
120,88,11,118,59,59,2,2,0,2,9,6,2,101,43,58,19
121,90,10,118,59,59,0,0,0,2,8,5,3,102,44,58,19
122,88,11,120,60,60,2,1,1,3,8,4,3,103,45,58,19
123,87,12,121,61,60,1,1,0,4,8,4,3,103,45,58,19
124,87,9,121,61,60,0,0,0,1,8,3,2,106,47,59,19
125,86,10,122,62,60,1,1,0,2,8,3,2,106,47,59,19
126,86,10,122,62,60,0,0,0,1,9,5,3,106,47,59,19
127,85,9,123,63,60,1,1,0,2,7,3,3,108,48,60,19
128,85,8,123,63,60,0,0,0,1,7,4,2,109,48,61,19
129,85,7,123,63,60,0,0,0,0,7,4,1,110,48,62,19
130,83,9,125,63,62,2,0,2,2,7,5,1,110,48,62,19
131,82,10,126,64,62,1,1,0,3,7,6,1,110,48,62,19
132,82,9,126,64,62,0,0,0,3,6,5,1,111,49,62,19
133,82,9,126,64,62,0,0,0,3,6,5,1,111,49,62,19
134,82,6,126,64,62,0,0,0,1,5,3,0,114,51,63,19
135,81,6,126,64,62,0,0,0,0,6,3,0,114,51,63,20
136,82,5,126,64,62,0,0,0,0,5,4,0,115,52,63,20
137,82,5,126,64,62,0,0,0,0,5,5,0,115,52,63,20
138,82,4,126,64,62,0,0,0,0,4,4,0,116,53,63,20
139,81,4,127,64,63,1,0,1,1,3,3,0,117,54,63,20
140,81,4,127,64,63,0,0,0,1,3,3,0,117,54,63,20
141,81,4,127,64,63,0,0,0,1,3,3,0,117,54,63,21
142,82,4,127,64,63,0,0,0,0,4,3,0,117,54,63,21
143,81,5,128,64,64,1,0,1,1,4,3,0,117,54,63,21
144,81,3,128,64,64,0,0,0,1,2,1,1,119,54,65,21
145,81,2,128,64,64,0,0,0,1,1,0,1,120,55,65,21
146,81,2,128,64,64,0,0,0,0,2,0,1,120,55,65,21
147,81,2,128,64,64,0,0,0,0,2,0,1,120,55,65,21
148,81,2,128,64,64,0,0,0,0,2,0,2,120,55,65,21
149,81,2,128,64,64,0,0,0,0,2,0,2,120,55,65,21
150,81,2,128,64,64,0,0,0,0,2,0,2,120,55,65,21
151,81,2,128,64,64,0,0,0,0,2,0,2,120,55,65,21
152,81,1,128,64,64,0,0,0,0,1,0,1,121,55,66,22
153,82,1,128,64,64,0,0,0,0,1,0,1,121,55,66,22
154,82,1,128,64,64,0,0,0,0,1,0,1,121,55,66,22
155,82,1,128,64,64,0,0,0,0,1,0,1,121,55,66,22
156,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
157,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
158,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
159,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
160,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
161,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
162,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
163,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
164,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
165,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
166,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
167,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
168,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
169,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
170,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
171,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
172,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
173,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
174,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
175,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
176,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
177,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
178,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
179,82,0,128,64,64,0,0,0,0,0,0,0,122,55,67,22
