
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,117,16,85,33,52,2,1,1,2,14,6,4,64,23,41,14
118,116,17,86,34,52,1,1,0,3,14,8,4,64,23,41,14
119,111,21,91,36,55,5,2,3,8,13,7,6,65,23,42,14
120,110,19,92,36,56,1,0,1,7,12,4,6,68,25,43,14
121,109,16,92,36,56,0,0,0,3,13,3,4,71,25,46,15
122,109,17,93,36,57,1,0,1,3,14,4,5,71,25,46,15
123,109,15,93,36,57,0,0,0,2,13,6,5,73,25,48,15
124,108,15,94,37,57,1,1,0,1,14,7,4,74,26,48,15
125,108,15,94,37,57,0,0,0,1,14,8,4,74,26,48,15
126,108,13,94,37,57,0,0,0,1,12,7,5,76,26,50,15
127,105,14,97,38,59,3,1,2,3,11,7,3,78,27,51,15
128,104,15,98,38,60,1,0,1,4,11,7,3,78,27,51,15
129,103,16,99,38,61,1,0,1,5,11,8,3,78,27,51,15
130,103,14,99,38,61,0,0,0,2,12,7,2,80,29,51,15
131,103,10,99,38,61,0,0,0,1,9,4,1,84,30,54,15
132,102,10,100,39,61,1,1,0,1,9,6,1,85,30,55,15
133,100,11,102,40,62,2,1,1,3,8,6,1,86,31,55,15
134,100,9,102,40,62,0,0,0,2,7,5,1,88,31,57,15
135,100,9,102,40,62,0,0,0,1,8,5,1,88,31,57,15
136,99,10,103,40,63,1,0,1,1,9,6,1,88,31,57,15
137,99,9,103,40,63,0,0,0,1,8,6,1,89,32,57,15
138,98,10,104,41,63,1,1,0,2,8,7,1,89,32,57,15
139,98,10,104,41,63,0,0,0,1,9,7,1,89,32,57,15
140,97,8,105,42,63,1,1,0,2,6,4,1,92,32,60,15
141,97,7,105,42,63,0,0,0,2,5,4,1,93,33,60,15
142,96,7,106,43,63,1,1,0,2,5,4,0,94,33,61,15
143,96,7,106,43,63,0,0,0,1,6,4,0,94,33,61,15
144,96,6,106,43,63,0,0,0,1,5,4,0,95,34,61,15
145,96,5,106,43,63,0,0,0,0,5,3,1,96,35,61,15
146,96,4,106,43,63,0,0,0,0,4,2,1,97,35,62,15
147,96,4,106,43,63,0,0,0,0,4,3,1,97,35,62,15
148,96,4,106,43,63,0,0,0,0,4,3,1,97,35,62,15
149,96,3,106,43,63,0,0,0,0,3,2,1,98,35,63,15
150,96,3,106,43,63,0,0,0,0,3,2,1,98,35,63,15
151,96,3,106,43,63,0,0,0,0,3,2,1,98,35,63,15
152,96,2,106,43,63,0,0,0,0,2,1,1,99,36,63,15
153,96,1,106,43,63,0,0,0,0,1,1,0,100,37,63,15
154,96,1,106,43,63,0,0,0,0,1,1,0,100,37,63,15
155,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,15
156,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,15
157,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,15
158,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,15
159,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,15
160,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,15
161,95,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
162,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
163,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
164,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
165,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
166,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
167,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
168,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
169,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
170,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
171,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
172,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
173,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
174,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
175,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
176,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
177,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
178,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
179,96,0,106,43,63,0,0,0,0,0,0,0,101,38,63,16
