
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
28,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
29,195,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
30,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
31,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
32,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
33,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
34,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
35,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
36,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
37,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
38,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
39,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
40,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
41,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
42,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
43,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
44,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
45,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
46,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
47,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
48,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
49,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
50,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
51,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
52,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
53,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
54,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
55,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
56,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
57,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
58,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
59,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
60,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
61,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
62,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
63,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
64,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
65,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
66,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
67,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
69,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
70,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
71,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
72,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
73,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
74,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
76,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
77,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
78,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
79,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
80,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
81,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
82,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
83,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
84,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
85,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
86,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
87,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
88,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
90,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
91,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
92,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
93,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
94,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
95,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
97,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
98,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
99,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
100,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
101,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
102,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
104,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
105,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
106,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
107,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
108,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
109,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
111,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
112,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
113,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
114,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
115,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
116,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
118,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
119,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
120,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
121,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
122,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
123,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
125,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
126,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
127,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
128,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
129,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
130,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
131,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
132,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
133,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
134,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
135,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
136,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
137,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
140,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
141,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
142,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
143,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
144,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
146,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
147,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
148,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
149,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
150,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
151,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
153,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
154,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
155,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
156,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
157,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
158,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
159,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
160,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
161,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
162,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
163,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
164,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
165,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
167,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
168,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
169,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
170,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
171,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
172,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
174,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
175,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
176,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
177,200,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
178,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
179,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
