
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,124,20,76,31,45,1,0,1,5,15,10,3,57,18,39,8
61,124,20,76,31,45,0,0,0,3,17,11,4,57,18,39,8
62,123,20,77,31,46,1,0,1,3,17,10,4,58,19,39,8
63,121,21,79,32,47,2,1,1,3,18,11,4,59,20,39,8
64,118,21,82,35,47,3,3,0,6,15,8,5,62,21,41,8
65,114,23,86,37,49,4,2,2,8,15,7,6,64,21,43,8
66,113,22,87,37,50,1,0,1,9,13,6,5,66,21,45,8
67,110,23,90,39,51,3,2,1,6,17,7,4,68,22,46,8
68,110,21,90,39,51,0,0,0,5,16,5,4,70,24,46,8
69,109,20,91,40,51,1,1,0,3,17,10,3,72,25,47,8
70,108,20,92,40,52,1,0,1,3,17,10,3,72,25,47,9
71,109,18,92,40,52,0,0,0,2,16,9,5,74,27,47,9
72,109,17,92,40,52,0,0,0,1,16,10,4,75,27,48,9
73,108,16,93,40,53,1,0,1,1,15,10,3,77,27,50,9
74,107,16,94,40,54,1,0,1,2,14,10,3,77,27,50,10
75,106,16,96,41,55,2,1,1,3,13,10,2,79,27,52,10
76,105,17,97,42,55,1,1,0,4,13,10,2,79,27,52,10
77,103,15,99,43,56,2,1,1,6,9,7,2,83,30,53,10
78,102,14,100,44,56,1,1,0,5,9,5,2,84,31,53,11
79,102,12,101,44,57,1,0,1,3,9,4,0,87,32,55,11
80,102,11,101,44,57,0,0,0,3,8,5,0,88,32,56,11
81,102,11,101,44,57,0,0,0,1,10,7,1,88,32,56,11
82,102,10,101,44,57,0,0,0,0,10,6,1,89,32,57,11
83,102,9,101,44,57,0,0,0,0,9,6,2,90,33,57,11
84,101,10,102,45,57,1,1,0,1,9,7,2,90,33,57,11
85,101,9,102,45,57,0,0,0,1,8,6,2,91,33,58,11
86,101,9,102,45,57,0,0,0,1,8,6,2,91,33,58,11
87,101,9,102,45,57,0,0,0,1,8,6,2,91,33,58,11
88,100,8,103,46,57,1,1,0,1,7,4,2,93,33,60,11
89,100,5,103,46,57,0,0,0,1,4,2,1,96,35,61,11
90,100,5,103,46,57,0,0,0,0,5,3,1,96,35,61,11
91,100,3,103,46,57,0,0,0,0,3,2,0,98,37,61,11
92,100,2,103,46,57,0,0,0,0,2,2,0,99,37,62,11
93,100,2,103,46,57,0,0,0,0,2,2,0,99,37,62,11
94,100,2,103,46,57,0,0,0,0,2,2,0,99,37,62,11
95,100,2,103,46,57,0,0,0,0,2,2,0,99,37,62,11
96,100,2,103,46,57,0,0,0,0,2,2,0,99,37,62,11
97,100,2,103,46,57,0,0,0,0,2,2,0,99,37,62,11
98,98,1,103,46,57,0,0,0,0,1,1,0,100,38,62,13
99,100,1,103,46,57,0,0,0,0,1,1,0,100,38,62,13
100,100,0,103,46,57,0,0,0,0,0,0,0,101,39,62,13
101,100,0,103,46,57,0,0,0,0,0,0,0,101,39,62,13
102,100,0,103,46,57,0,0,0,0,0,0,0,101,39,62,13
103,100,0,103,46,57,0,0,0,0,0,0,0,101,39,62,13
104,100,0,103,46,57,0,0,0,0,0,0,0,101,39,62,13
105,100,0,103,46,57,0,0,0,0,0,0,0,101,39,62,13
106,100,0,103,46,57,0,0,0,0,0,0,0,101,39,62,13
107,100,0,103,46,57,0,0,0,0,0,0,0,101,39,62,13
108,99,0,103,46,57,0,0,0,0,0,0,0,101,39,62,14
109,100,0,103,46,57,0,0,0,0,0,0,0,101,39,62,14
110,100,0,103,46,57,0,0,0,0,0,0,0,101,39,62,14
111,100,0,103,46,57,0,0,0,0,0,0,0,101,39,62,14
112,100,0,103,46,57,0,0,0,0,0,0,0,101,39,62,15
113,101,0,103,46,57,0,0,0,0,0,0,0,101,39,62,15
114,101,0,103,46,57,0,0,0,0,0,0,0,101,39,62,15
115,101,0,103,46,57,0,0,0,0,0,0,0,101,39,62,15
116,101,0,103,46,57,0,0,0,0,0,0,0,101,39,62,15
117,101,0,103,46,57,0,0,0,0,0,0,0,101,39,62,15
118,101,0,103,46,57,0,0,0,0,0,0,0,101,39,62,16
119,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,16
120,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,16
121,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,16
122,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,16
123,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,16
124,101,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
125,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
126,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
127,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
128,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
129,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
130,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
131,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
132,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
133,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
134,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
135,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
136,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
137,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
138,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,17
139,102,0,103,46,57,0,0,0,0,0,0,0,101,39,62,18
140,103,0,103,46,57,0,0,0,0,0,0,0,101,39,62,18
141,103,0,103,46,57,0,0,0,0,0,0,0,101,39,62,18
142,103,0,103,46,57,0,0,0,0,0,0,0,101,39,62,19
143,104,0,103,46,57,0,0,0,0,0,0,0,101,39,62,20
144,105,0,103,46,57,0,0,0,0,0,0,0,101,39,62,20
145,105,0,103,46,57,0,0,0,0,0,0,0,101,39,62,20
146,105,0,103,46,57,0,0,0,0,0,0,0,101,39,62,20
147,105,0,103,46,57,0,0,0,0,0,0,0,101,39,62,20
148,105,0,103,46,57,0,0,0,0,0,0,0,101,39,62,20
149,105,0,103,46,57,0,0,0,0,0,0,0,101,39,62,20
150,105,0,103,46,57,0,0,0,0,0,0,0,101,39,62,21
151,105,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
152,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
153,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
154,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
155,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
156,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
157,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
158,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
159,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
160,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
161,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
162,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
163,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
164,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
165,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
166,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
167,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
168,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
169,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
170,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
171,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
172,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
173,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
174,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
175,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
176,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
177,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
178,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
179,106,0,103,46,57,0,0,0,0,0,0,0,101,39,62,22
