
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,18
118,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,18
119,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,18
120,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,18
121,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,18
122,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,18
123,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,18
124,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,18
125,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,18
126,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,18
127,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,18
128,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,19
129,56,0,156,72,84,0,0,0,0,0,0,0,151,67,84,19
130,56,0,156,72,84,0,0,0,0,0,0,0,151,67,84,19
131,56,0,156,72,84,0,0,0,0,0,0,0,151,67,84,19
132,56,0,156,72,84,0,0,0,0,0,0,0,151,67,84,19
133,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,20
134,55,0,156,72,84,0,0,0,0,0,0,0,151,67,84,21
135,56,0,156,72,84,0,0,0,0,0,0,0,151,67,84,21
136,56,0,156,72,84,0,0,0,0,0,0,0,151,67,84,21
137,56,0,156,72,84,0,0,0,0,0,0,0,151,67,84,21
138,56,0,156,72,84,0,0,0,0,0,0,0,151,67,84,21
139,56,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
140,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
141,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
142,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
143,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
144,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
145,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
146,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
147,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
148,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
149,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
150,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
151,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
152,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
153,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
154,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
155,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
156,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
157,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
158,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
159,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
160,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
161,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
162,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
163,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
164,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,22
165,56,0,156,72,84,0,0,0,0,0,0,0,151,67,84,23
166,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,23
167,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,23
168,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,23
169,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,23
170,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,23
171,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,23
172,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,23
173,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,23
174,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,23
175,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,23
176,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,23
177,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,23
178,57,0,156,72,84,0,0,0,0,0,0,0,151,67,84,24
179,58,0,156,72,84,0,0,0,0,0,0,0,151,67,84,24
