
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,9,11,5,6,1,1,0,4,5,2,2,3,1,2,4
28,183,11,12,5,7,1,0,1,5,6,1,2,3,1,2,4
29,185,10,12,5,7,0,0,0,4,6,2,2,3,1,2,4
30,186,10,13,6,7,1,1,0,2,8,3,2,4,1,3,4
31,183,10,13,6,7,0,0,0,1,9,4,1,4,1,3,4
32,186,9,13,6,7,0,0,0,1,8,6,1,4,1,3,4
33,181,11,14,7,7,1,1,0,2,9,7,2,5,1,4,5
34,182,10,15,8,7,1,1,0,2,8,7,0,6,1,5,5
35,180,11,15,8,7,0,0,0,2,9,6,2,7,2,5,5
36,181,11,16,9,7,1,1,0,2,9,6,2,7,2,5,5
37,180,13,19,10,9,3,1,2,4,9,5,2,8,2,6,5
38,176,13,20,11,9,1,1,0,5,8,5,2,9,3,6,5
39,178,12,21,12,9,1,1,0,4,8,5,1,10,4,6,5
40,174,11,22,12,10,1,0,1,3,8,3,1,12,5,7,5
41,175,9,22,12,10,0,0,0,0,9,4,1,13,5,8,6
42,173,10,22,12,10,0,0,0,1,9,5,2,13,5,8,6
43,176,9,22,12,10,0,0,0,0,9,6,3,13,5,8,6
44,176,10,24,12,12,2,0,2,2,8,6,2,14,6,8,6
45,173,10,24,12,12,0,0,0,1,9,6,2,14,6,8,6
46,177,8,24,12,12,0,0,0,1,7,5,2,15,7,8,6
47,170,11,25,12,13,1,0,1,1,10,5,2,16,8,8,6
48,169,13,29,14,15,4,2,2,5,8,5,2,16,8,8,7
49,165,14,31,15,16,2,1,1,7,7,3,4,18,9,9,7
50,166,13,35,15,20,4,0,4,8,5,1,2,20,11,9,7
51,169,10,35,15,20,0,0,0,4,6,0,2,22,12,10,7
52,165,11,36,15,21,1,0,1,2,9,3,1,22,12,10,7
53,166,13,37,16,21,1,1,0,5,8,3,2,22,12,10,7
54,158,17,40,16,24,3,0,3,5,12,6,4,23,12,11,7
55,159,16,40,16,24,0,0,0,3,13,7,4,23,12,11,7
56,155,17,43,19,24,3,3,0,4,13,5,6,24,12,12,9
57,155,17,45,20,25,2,1,1,5,12,5,4,26,12,14,9
58,154,18,46,21,25,1,1,0,6,12,6,5,26,12,14,9
59,154,18,46,21,25,0,0,0,5,13,7,5,26,12,14,9
60,150,21,50,22,28,4,1,3,6,15,6,5,27,13,14,9
61,145,22,53,23,30,3,1,2,7,15,6,4,29,14,15,11
62,146,19,54,23,31,1,0,1,7,12,6,3,33,14,19,11
63,145,20,55,24,31,1,1,0,6,14,8,3,33,14,19,11
64,145,18,55,24,31,0,0,0,2,16,8,2,35,14,21,11
65,144,19,56,25,31,1,1,0,2,17,10,2,35,14,21,11
66,144,17,56,25,31,0,0,0,1,16,11,3,37,14,23,11
67,143,17,57,25,32,1,0,1,2,15,11,3,38,15,23,11
68,142,18,58,26,32,1,1,0,2,16,12,3,38,15,23,11
69,141,17,59,26,33,1,0,1,3,14,10,3,39,16,23,12
70,140,17,61,27,34,2,1,1,4,13,9,3,41,18,23,13
71,136,20,66,30,36,5,3,2,8,12,7,3,43,19,24,13
72,135,20,67,30,37,1,0,1,7,13,8,2,44,19,25,13
73,132,21,70,31,39,3,1,2,8,13,7,2,46,20,26,13
74,130,18,71,31,40,1,0,1,6,12,7,0,50,21,29,14
75,129,19,73,33,40,2,2,0,6,13,8,0,51,21,30,14
76,128,19,74,33,41,1,0,1,5,14,9,1,52,22,30,14
77,128,19,74,33,41,0,0,0,2,17,9,3,52,22,30,14
78,128,18,74,33,41,0,0,0,1,17,10,3,53,23,30,14
79,127,19,75,34,41,1,1,0,2,17,13,3,53,23,30,14
80,126,19,76,35,41,1,1,0,2,17,13,3,54,24,30,14
81,124,20,78,36,42,2,1,1,3,17,12,3,55,24,31,14
82,123,19,79,36,43,1,0,1,4,15,11,3,57,25,32,14
83,122,18,80,37,43,1,1,0,4,14,10,3,59,26,33,14
84,120,17,82,39,43,2,2,0,4,13,8,2,62,27,35,14
85,119,16,83,39,44,1,0,1,4,12,8,1,64,28,36,14
86,115,18,87,41,46,4,2,2,7,11,8,1,66,28,38,14
87,115,15,87,41,46,0,0,0,5,10,6,1,69,30,39,14
88,114,15,88,41,47,1,0,1,5,10,6,1,70,31,39,14
89,113,16,89,41,48,1,0,1,4,12,7,2,70,31,39,14
90,113,15,89,41,48,0,0,0,1,14,7,2,71,31,40,14
91,110,17,92,42,50,3,1,2,4,13,7,3,72,32,40,14
92,109,18,93,43,50,1,1,0,4,14,10,3,72,32,40,14
93,107,18,94,43,51,1,0,1,5,13,10,2,73,32,41,15
94,107,17,95,44,51,1,1,0,4,13,9,2,75,34,41,15
95,107,16,95,44,51,0,0,0,1,15,8,2,76,34,42,15
96,107,15,95,44,51,0,0,0,0,15,8,3,77,35,42,15
97,107,13,95,44,51,0,0,0,0,13,8,4,79,37,42,15
98,106,12,96,44,52,1,0,1,1,11,7,4,80,37,43,16
99,106,12,97,44,53,1,0,1,2,10,7,3,81,37,44,16
100,106,9,97,44,53,0,0,0,2,7,4,3,84,38,46,16
101,103,12,100,44,56,3,0,3,5,7,4,3,84,38,46,16
102,102,12,101,44,57,1,0,1,5,7,3,3,85,38,47,16
103,102,12,101,44,57,0,0,0,1,11,3,3,85,38,47,16
104,102,10,101,44,57,0,0,0,1,9,3,2,87,39,48,16
105,100,9,103,45,58,2,1,1,2,7,6,0,90,40,50,16
106,98,10,105,46,59,2,1,1,4,6,5,0,91,41,50,16
107,98,10,105,46,59,0,0,0,4,6,6,0,91,41,50,16
108,97,11,106,46,60,1,0,1,5,6,6,0,91,41,50,16
109,96,12,107,46,61,1,0,1,4,8,6,0,91,41,50,16
110,96,12,107,46,61,0,0,0,1,11,6,0,91,41,50,16
111,94,14,109,47,62,2,1,1,2,12,7,1,91,41,50,16
112,92,15,111,49,62,2,2,0,4,11,8,2,92,41,51,16
113,92,11,111,49,62,0,0,0,3,8,4,3,96,41,55,16
114,92,11,111,49,62,0,0,0,2,9,4,3,96,41,55,16
115,92,10,111,49,62,0,0,0,1,9,4,3,97,41,56,16
116,89,13,114,50,64,3,1,2,3,10,4,4,97,41,56,16
117,89,13,114,50,64,0,0,0,3,10,4,5,97,41,56,16
118,88,14,115,50,65,1,0,1,2,12,5,5,97,41,56,16
119,86,14,117,52,65,2,2,0,4,10,4,4,99,42,57,16
120,85,12,118,53,65,1,1,0,4,8,2,5,102,43,59,16
121,85,11,118,53,65,0,0,0,4,7,2,4,103,43,60,16
122,85,11,118,53,65,0,0,0,0,11,3,4,103,43,60,16
123,85,10,118,53,65,0,0,0,0,10,2,4,104,44,60,16
124,84,9,118,53,65,0,0,0,0,9,5,4,105,44,61,17
125,85,8,118,53,65,0,0,0,0,8,5,3,106,45,61,17
126,83,9,120,54,66,2,1,1,2,7,4,3,107,46,61,17
127,82,10,121,54,67,1,0,1,3,7,4,3,107,46,61,17
128,81,9,122,55,67,1,1,0,4,5,4,1,109,47,62,17
129,80,9,122,55,67,0,0,0,3,6,4,1,109,47,62,18
130,80,9,123,55,68,1,0,1,2,7,3,1,110,47,63,18
131,79,9,123,55,68,0,0,0,2,7,3,2,110,47,63,19
132,80,5,123,55,68,0,0,0,1,4,2,1,114,50,64,20
133,80,5,123,55,68,0,0,0,1,4,2,1,114,50,64,21
134,81,5,123,55,68,0,0,0,0,5,2,2,114,50,64,21
135,80,6,124,55,69,1,0,1,1,5,2,2,114,50,64,21
136,80,6,124,55,69,0,0,0,1,5,2,3,114,50,64,21
137,80,6,124,55,69,0,0,0,0,6,2,3,114,50,64,21
138,80,6,124,55,69,0,0,0,0,6,2,3,114,50,64,21
139,80,5,124,55,69,0,0,0,0,5,3,2,115,50,65,21
140,80,3,124,55,69,0,0,0,0,3,1,2,117,51,66,21
141,80,3,124,55,69,0,0,0,0,3,1,2,117,51,66,21
142,80,2,124,55,69,0,0,0,0,2,1,1,118,52,66,21
143,80,2,124,55,69,0,0,0,0,2,1,1,118,52,66,21
144,80,1,124,55,69,0,0,0,0,1,1,0,119,52,67,21
145,79,2,125,55,70,1,0,1,1,1,1,0,119,52,67,21
146,79,2,125,55,70,0,0,0,1,1,1,0,119,52,67,21
147,79,1,125,55,70,0,0,0,1,0,0,0,120,52,68,22
148,80,1,125,55,70,0,0,0,0,1,0,0,120,52,68,22
149,80,1,125,55,70,0,0,0,0,1,0,0,120,52,68,22
150,80,1,125,55,70,0,0,0,0,1,1,0,120,52,68,22
151,80,1,125,55,70,0,0,0,0,1,1,0,120,52,68,22
152,80,1,125,55,70,0,0,0,0,1,1,0,120,52,68,22
153,80,1,125,55,70,0,0,0,0,1,1,0,120,52,68,22
154,80,1,125,55,70,0,0,0,0,1,1,0,120,52,68,22
155,80,1,125,55,70,0,0,0,0,1,1,0,120,52,68,22
156,80,1,125,55,70,0,0,0,0,1,1,0,120,52,68,22
157,80,1,125,55,70,0,0,0,0,1,1,0,120,52,68,22
158,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
159,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
160,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
161,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
162,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
163,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
164,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
165,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
166,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
167,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
168,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
169,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
170,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
171,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
172,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
173,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
174,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,22
175,80,0,125,55,70,0,0,0,0,0,0,0,121,52,69,23
176,81,0,125,55,70,0,0,0,0,0,0,0,121,52,69,23
177,81,0,125,55,70,0,0,0,0,0,0,0,121,52,69,23
178,81,0,125,55,70,0,0,0,0,0,0,0,121,52,69,23
179,81,0,125,55,70,0,0,0,0,0,0,0,121,52,69,23
