
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,66,1,132,64,68,0,0,0,0,1,1,0,132,60,72,9
105,66,1,132,64,68,0,0,0,0,1,1,0,132,60,72,9
106,66,1,132,64,68,0,0,0,0,1,1,0,132,60,72,9
107,66,1,132,64,68,0,0,0,0,1,1,0,132,60,72,9
108,66,1,132,64,68,0,0,0,0,1,1,0,132,60,72,9
109,66,1,132,64,68,0,0,0,0,1,1,0,132,60,72,9
110,66,1,132,64,68,0,0,0,0,1,1,0,132,60,72,9
111,66,0,132,64,68,0,0,0,0,0,0,0,133,60,73,9
112,66,0,132,64,68,0,0,0,0,0,0,0,133,60,73,9
113,66,0,132,64,68,0,0,0,0,0,0,0,133,60,73,9
114,66,0,132,64,68,0,0,0,0,0,0,0,133,60,73,9
115,66,0,132,64,68,0,0,0,0,0,0,0,133,60,73,9
116,66,0,132,64,68,0,0,0,0,0,0,0,133,60,73,9
117,66,0,132,64,68,0,0,0,0,0,0,0,133,60,73,9
118,66,0,132,64,68,0,0,0,0,0,0,0,133,60,73,9
119,66,0,132,64,68,0,0,0,0,0,0,0,133,60,73,9
120,66,0,132,64,68,0,0,0,0,0,0,0,133,60,73,10
121,67,0,132,64,68,0,0,0,0,0,0,0,133,60,73,10
122,67,0,132,64,68,0,0,0,0,0,0,0,133,60,73,10
123,67,0,132,64,68,0,0,0,0,0,0,0,133,60,73,10
124,67,0,132,64,68,0,0,0,0,0,0,0,133,60,73,10
125,67,0,132,64,68,0,0,0,0,0,0,0,133,60,73,10
126,67,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
127,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
128,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
129,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
130,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
131,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
132,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
133,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
134,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
135,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
136,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
137,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
138,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
139,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
140,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
141,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
142,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
143,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
144,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,11
145,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,12
146,69,0,132,64,68,0,0,0,0,0,0,0,133,60,73,12
147,69,0,132,64,68,0,0,0,0,0,0,0,133,60,73,12
148,68,0,132,64,68,0,0,0,0,0,0,0,133,60,73,13
149,69,0,132,64,68,0,0,0,0,0,0,0,133,60,73,13
150,69,0,132,64,68,0,0,0,0,0,0,0,133,60,73,15
151,71,0,132,64,68,0,0,0,0,0,0,0,133,60,73,15
152,71,0,132,64,68,0,0,0,0,0,0,0,133,60,73,15
153,71,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
154,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
155,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
156,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
157,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
158,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
159,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
160,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
161,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
162,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
163,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
164,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
165,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
166,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
167,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
168,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
169,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
170,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
171,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
172,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,16
173,72,0,132,64,68,0,0,0,0,0,0,0,133,60,73,17
174,73,0,132,64,68,0,0,0,0,0,0,0,133,60,73,17
175,73,0,132,64,68,0,0,0,0,0,0,0,133,60,73,17
176,73,0,132,64,68,0,0,0,0,0,0,0,133,60,73,17
177,73,0,132,64,68,0,0,0,0,0,0,0,133,60,73,17
178,73,0,132,64,68,0,0,0,0,0,0,0,133,60,73,17
179,73,0,132,64,68,0,0,0,0,0,0,0,133,60,73,17
