
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,78,40,123,57,66,3,3,0,10,30,14,12,81,34,47,11
70,77,37,124,58,66,1,1,0,7,30,13,11,85,35,50,11
71,75,35,126,58,68,2,0,2,6,29,12,10,88,37,51,12
72,72,35,130,60,70,4,2,2,7,28,15,7,92,38,54,12
73,70,35,132,62,70,2,2,0,7,28,15,8,94,40,54,12
74,69,33,133,62,71,1,0,1,7,26,17,6,97,41,56,12
75,67,31,135,64,71,2,2,0,6,25,14,7,101,44,57,12
76,66,30,136,64,72,1,0,1,5,25,13,7,103,45,58,12
77,66,26,136,64,72,0,0,0,2,24,13,6,107,45,62,12
78,65,26,137,65,72,1,1,0,1,25,14,6,108,45,63,12
79,64,25,138,66,72,1,1,0,2,23,15,6,110,45,65,13
80,64,22,139,66,73,1,0,1,3,19,11,8,114,47,67,13
81,62,21,141,67,74,2,1,1,5,16,9,7,117,48,69,13
82,59,21,144,69,75,3,2,1,7,14,7,6,120,51,69,13
83,57,21,146,70,76,2,1,1,8,13,6,5,122,52,70,13
84,57,20,146,70,76,0,0,0,6,14,7,4,123,52,71,13
85,57,17,146,70,76,0,0,0,2,15,6,3,126,53,73,13
86,55,17,148,71,77,2,1,1,2,15,5,4,128,55,73,13
87,55,14,148,71,77,0,0,0,2,12,4,6,131,58,73,13
88,54,13,149,72,77,1,1,0,3,10,6,4,133,58,75,13
89,54,13,149,72,77,0,0,0,1,12,6,4,133,58,75,13
90,54,13,149,72,77,0,0,0,1,12,6,4,133,58,75,13
91,53,14,150,72,78,1,0,1,1,13,7,5,133,58,75,13
92,53,13,150,72,78,0,0,0,1,12,6,5,134,59,75,13
93,53,12,150,72,78,0,0,0,0,12,6,5,135,60,75,13
94,53,10,150,72,78,0,0,0,0,10,6,3,137,60,77,13
95,53,6,150,72,78,0,0,0,0,6,4,2,141,63,78,13
96,52,4,150,72,78,0,0,0,0,4,2,2,143,64,79,14
97,53,4,150,72,78,0,0,0,0,4,2,2,143,64,79,14
98,53,4,150,72,78,0,0,0,0,4,2,2,143,64,79,14
99,53,2,150,72,78,0,0,0,0,2,1,1,145,65,80,14
100,53,2,150,72,78,0,0,0,0,2,1,1,145,65,80,14
101,53,1,150,72,78,0,0,0,0,1,0,1,146,66,80,14
102,53,1,150,72,78,0,0,0,0,1,0,1,146,66,80,14
103,53,0,150,72,78,0,0,0,0,0,0,0,147,66,81,14
104,53,0,150,72,78,0,0,0,0,0,0,0,147,66,81,14
105,53,0,150,72,78,0,0,0,0,0,0,0,147,66,81,14
106,53,0,150,72,78,0,0,0,0,0,0,0,147,66,81,14
107,53,0,150,72,78,0,0,0,0,0,0,0,147,66,81,14
108,53,0,150,72,78,0,0,0,0,0,0,0,147,66,81,14
109,53,0,150,72,78,0,0,0,0,0,0,0,147,66,81,15
110,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,15
111,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,15
112,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,15
113,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,15
114,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,15
115,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,15
116,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,15
117,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,15
118,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,15
119,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
120,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
121,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
122,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
123,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
124,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
125,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
126,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
127,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
128,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
129,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
130,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
131,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
132,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
133,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
134,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
135,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
136,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
137,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
138,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
139,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
140,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
141,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
142,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
143,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
144,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
145,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
146,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
147,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
148,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
149,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
150,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
151,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,16
152,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,17
153,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,17
154,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,17
155,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,17
156,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,17
157,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,17
158,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,17
159,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,17
160,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,17
161,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,17
162,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,18
163,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,18
164,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,18
165,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,18
166,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,18
167,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,19
168,54,0,150,72,78,0,0,0,0,0,0,0,147,66,81,20
169,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,20
170,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,20
171,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,20
172,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,20
173,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,20
174,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,20
175,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,20
176,55,0,150,72,78,0,0,0,0,0,0,0,147,66,81,21
177,56,0,150,72,78,0,0,0,0,0,0,0,147,66,81,21
178,56,0,150,72,78,0,0,0,0,0,0,0,147,66,81,21
179,56,0,150,72,78,0,0,0,0,0,0,0,147,66,81,21
