
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,107,13,96,42,54,0,0,0,1,12,8,0,81,34,47,18
89,105,14,98,42,56,2,0,2,2,12,8,0,82,34,48,18
90,104,13,99,42,57,1,0,1,3,10,8,1,84,36,48,18
91,104,12,99,42,57,0,0,0,3,9,8,1,84,36,48,19
92,103,13,101,43,58,2,1,1,2,11,7,1,85,36,49,19
93,103,11,101,43,58,0,0,0,2,9,5,1,87,37,50,19
94,103,11,101,43,58,0,0,0,2,9,7,2,87,37,50,19
95,101,12,103,45,58,2,2,0,2,10,6,2,88,37,51,19
96,100,12,104,45,59,1,0,1,3,9,5,2,89,37,52,19
97,96,16,108,47,61,4,2,2,6,10,6,3,89,37,52,19
98,94,15,110,48,62,2,1,1,6,9,4,2,92,38,54,19
99,93,15,111,49,62,1,1,0,4,11,4,2,93,39,54,19
100,92,16,112,50,62,1,1,0,3,13,6,2,93,39,54,19
101,89,19,115,52,63,3,2,1,4,15,8,3,93,39,54,19
102,89,16,115,52,63,0,0,0,4,12,7,3,96,39,57,19
103,89,16,115,52,63,0,0,0,3,13,8,4,96,39,57,19
104,88,17,116,53,63,1,1,0,3,14,8,4,96,39,57,19
105,88,15,116,53,63,0,0,0,1,14,8,3,98,40,58,19
106,88,15,116,53,63,0,0,0,1,14,9,3,98,40,58,19
107,88,14,116,53,63,0,0,0,0,14,8,5,99,41,58,19
108,85,14,118,53,65,2,0,2,2,12,6,5,101,42,59,20
109,85,12,119,53,66,1,0,1,3,9,5,4,104,43,61,20
110,84,11,120,53,67,1,0,1,3,8,4,3,106,45,61,20
111,84,9,120,53,67,0,0,0,2,7,3,2,108,46,62,20
112,84,9,120,53,67,0,0,0,0,9,3,3,108,46,62,21
113,84,9,121,53,68,1,0,1,1,8,2,4,109,47,62,21
114,83,9,122,54,68,1,1,0,2,7,1,6,110,48,62,21
115,83,7,122,54,68,0,0,0,2,5,1,4,112,49,63,21
116,82,8,123,54,69,1,0,1,2,6,1,4,112,49,63,21
117,82,7,123,54,69,0,0,0,1,6,0,4,113,50,63,21
118,82,7,123,54,69,0,0,0,1,6,0,5,113,50,63,21
119,82,7,123,54,69,0,0,0,1,6,1,5,113,50,63,21
120,81,7,124,55,69,1,1,0,1,6,1,4,114,50,64,21
121,81,6,124,55,69,0,0,0,1,5,1,3,115,50,65,22
122,82,4,124,55,69,0,0,0,1,3,1,2,117,50,67,22
123,82,4,124,55,69,0,0,0,1,3,1,2,117,50,67,22
124,82,3,124,55,69,0,0,0,0,3,0,2,117,50,67,23
125,83,3,124,55,69,0,0,0,0,3,0,2,117,50,67,23
126,83,2,124,55,69,0,0,0,0,2,0,2,118,50,68,23
127,83,2,124,55,69,0,0,0,0,2,0,2,118,50,68,23
128,83,2,124,55,69,0,0,0,0,2,0,2,118,50,68,23
129,83,2,124,55,69,0,0,0,0,2,0,2,118,50,68,23
130,83,1,124,55,69,0,0,0,0,1,0,1,119,50,69,23
131,83,1,124,55,69,0,0,0,0,1,0,1,119,50,69,23
132,83,1,124,55,69,0,0,0,0,1,0,1,119,50,69,23
133,82,1,124,55,69,0,0,0,0,1,0,1,119,50,69,24
134,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,24
135,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,24
136,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,24
137,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,24
138,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,24
139,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,24
140,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,24
141,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,24
142,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,24
143,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,24
144,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,24
145,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,24
146,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,24
147,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,25
148,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,25
149,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,25
150,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,25
151,82,0,124,55,69,0,0,0,0,0,0,0,120,51,69,26
152,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,26
153,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,26
154,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,26
155,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,26
156,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,26
157,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,26
158,83,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
159,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
160,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
161,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
162,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
163,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
164,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
165,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
166,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
167,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
168,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
169,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
170,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
171,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
172,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
173,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
174,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
175,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
176,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
177,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
178,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
179,84,0,124,55,69,0,0,0,0,0,0,0,120,51,69,27
