
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,93,1,107,46,61,0,0,0,0,1,1,0,106,42,64,14
118,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
119,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
120,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
121,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
122,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
123,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
124,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
125,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
126,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
127,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
128,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
129,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
130,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
131,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,14
132,93,0,107,46,61,0,0,0,0,0,0,0,107,42,65,16
133,95,0,107,46,61,0,0,0,0,0,0,0,107,42,65,16
134,94,0,107,46,61,0,0,0,0,0,0,0,107,42,65,17
135,95,0,107,46,61,0,0,0,0,0,0,0,107,42,65,17
136,95,0,107,46,61,0,0,0,0,0,0,0,107,42,65,17
137,95,0,107,46,61,0,0,0,0,0,0,0,107,42,65,17
138,95,0,107,46,61,0,0,0,0,0,0,0,107,42,65,17
139,95,0,107,46,61,0,0,0,0,0,0,0,107,42,65,17
140,95,0,107,46,61,0,0,0,0,0,0,0,107,42,65,18
141,96,0,107,46,61,0,0,0,0,0,0,0,107,42,65,18
142,96,0,107,46,61,0,0,0,0,0,0,0,107,42,65,18
143,96,0,107,46,61,0,0,0,0,0,0,0,107,42,65,18
144,96,0,107,46,61,0,0,0,0,0,0,0,107,42,65,19
145,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,19
146,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,19
147,96,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
148,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
149,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
150,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
151,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
152,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
153,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
154,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
155,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
156,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
157,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
158,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
159,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
160,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
161,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,20
162,96,0,107,46,61,0,0,0,0,0,0,0,107,42,65,21
163,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,21
164,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,21
165,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,22
166,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,23
167,98,0,107,46,61,0,0,0,0,0,0,0,107,42,65,23
168,98,0,107,46,61,0,0,0,0,0,0,0,107,42,65,23
169,98,0,107,46,61,0,0,0,0,0,0,0,107,42,65,23
170,98,0,107,46,61,0,0,0,0,0,0,0,107,42,65,23
171,98,0,107,46,61,0,0,0,0,0,0,0,107,42,65,23
172,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,24
173,98,0,107,46,61,0,0,0,0,0,0,0,107,42,65,24
174,97,0,107,46,61,0,0,0,0,0,0,0,107,42,65,25
175,98,0,107,46,61,0,0,0,0,0,0,0,107,42,65,25
176,98,0,107,46,61,0,0,0,0,0,0,0,107,42,65,25
177,98,0,107,46,61,0,0,0,0,0,0,0,107,42,65,25
178,98,0,107,46,61,0,0,0,0,0,0,0,107,42,65,25
179,98,0,107,46,61,0,0,0,0,0,0,0,107,42,65,25
