
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,146,22,56,23,33,2,0,2,7,15,8,4,30,15,15,10
66,147,19,56,23,33,0,0,0,4,15,10,2,33,15,18,10
67,145,19,58,25,33,2,2,0,4,15,8,2,34,15,19,11
68,145,19,59,26,33,1,1,0,4,15,9,3,35,15,20,11
69,143,19,61,28,33,2,2,0,3,16,9,3,37,16,21,11
70,143,16,61,28,33,0,0,0,2,14,8,2,40,16,24,11
71,142,15,62,29,33,1,1,0,3,12,9,2,41,17,24,12
72,140,18,65,30,35,3,1,2,6,12,10,2,41,17,24,12
73,138,19,67,30,37,2,0,2,6,13,10,1,42,17,25,12
74,135,20,70,30,40,3,0,3,9,11,8,1,44,18,26,12
75,132,23,73,31,42,3,1,2,10,13,10,1,44,18,26,12
76,131,21,74,32,42,1,1,0,6,15,8,0,46,18,28,13
77,131,20,75,33,42,1,1,0,5,15,8,0,48,19,29,13
78,128,21,77,33,44,2,0,2,4,17,10,2,49,19,30,14
79,126,22,80,34,46,3,1,2,6,16,10,2,51,20,31,14
80,123,23,83,36,47,3,2,1,8,15,10,3,52,21,31,15
81,122,25,85,37,48,2,1,1,9,16,11,3,52,21,31,15
82,120,27,87,38,49,2,1,1,7,20,12,3,52,21,31,15
83,116,28,91,41,50,4,3,1,8,20,9,4,54,23,31,16
84,115,30,93,42,51,2,1,1,8,22,13,4,54,23,31,16
85,114,30,94,42,52,1,0,1,6,24,15,4,55,23,32,16
86,113,26,95,43,52,1,1,0,3,23,13,3,60,24,36,16
87,110,28,98,43,55,3,0,3,5,23,15,3,61,24,37,16
88,106,29,102,44,58,4,1,3,9,20,17,2,64,25,39,16
89,106,28,102,44,58,0,0,0,8,20,16,3,65,25,40,16
90,106,27,102,44,58,0,0,0,1,26,15,3,66,26,40,16
91,102,28,105,45,60,3,1,2,3,25,14,3,67,26,41,18
92,103,25,106,46,60,1,1,0,4,21,13,7,71,27,44,18
93,102,23,107,47,60,1,1,0,5,18,11,7,74,28,46,18
94,101,21,108,47,61,1,0,1,6,15,9,6,76,30,46,19
95,101,20,109,48,61,1,1,0,4,16,7,6,78,31,47,20
96,100,18,111,50,61,2,2,0,5,13,3,6,82,34,48,20
97,98,19,113,51,62,2,1,1,6,13,4,7,83,34,49,20
98,95,22,116,53,63,3,2,1,7,15,5,7,83,34,49,20
99,94,22,117,53,64,1,0,1,7,15,5,7,84,34,50,20
100,92,18,119,53,66,2,0,2,7,11,4,4,90,35,55,20
101,91,18,120,53,67,1,0,1,6,12,4,4,91,35,56,20
102,91,18,120,53,67,0,0,0,3,15,5,5,91,35,56,20
103,91,18,120,53,67,0,0,0,1,17,7,5,91,35,56,20
104,89,20,122,54,68,2,1,1,3,17,8,7,91,35,56,20
105,88,18,123,55,68,1,1,0,3,15,7,7,94,36,58,20
106,88,17,123,55,68,0,0,0,2,15,6,7,95,37,58,20
107,83,20,127,59,68,4,4,0,5,15,7,6,96,38,58,21
108,83,19,128,60,68,1,1,0,5,14,7,5,98,39,59,21
109,83,18,128,60,68,0,0,0,4,14,6,6,99,40,59,21
110,82,17,129,61,68,1,1,0,3,14,6,5,101,41,60,21
111,81,15,129,61,68,0,0,0,1,14,5,5,103,43,60,22
112,82,12,129,61,68,0,0,0,0,12,5,4,106,44,62,22
113,82,10,129,61,68,0,0,0,0,10,7,2,108,44,64,22
114,81,10,129,61,68,0,0,0,0,10,8,2,108,44,64,23
115,80,11,131,61,70,2,0,2,2,9,7,2,109,44,65,23
116,78,12,133,61,72,2,0,2,4,8,6,2,110,45,65,23
117,77,12,134,61,73,1,0,1,4,8,6,1,111,45,66,23
118,77,11,134,61,73,0,0,0,2,9,5,1,112,46,66,23
119,77,10,134,61,73,0,0,0,2,8,5,1,113,47,66,23
120,76,9,135,62,73,1,1,0,1,8,5,1,115,49,66,23
121,76,7,135,62,73,0,0,0,1,6,3,1,117,51,66,23
122,76,6,135,62,73,0,0,0,0,6,2,3,118,52,66,23
123,76,6,135,62,73,0,0,0,0,6,2,3,118,52,66,23
124,75,7,136,63,73,1,1,0,1,6,3,3,118,52,66,23
125,75,7,136,63,73,0,0,0,1,6,3,3,118,52,66,23
126,74,8,137,63,74,1,0,1,2,6,3,3,118,52,66,23
127,74,7,137,63,74,0,0,0,2,5,2,3,119,52,67,23
128,73,6,138,64,74,1,1,0,1,5,1,2,121,52,69,24
129,73,7,139,65,74,1,1,0,2,5,1,2,121,52,69,24
130,72,6,140,65,75,1,0,1,3,3,2,1,123,52,71,24
131,72,6,140,65,75,0,0,0,2,4,2,1,123,52,71,24
132,72,5,140,65,75,0,0,0,2,3,1,1,124,53,71,24
133,72,5,140,65,75,0,0,0,1,4,2,1,124,53,71,24
134,72,5,140,65,75,0,0,0,0,5,2,1,124,53,71,24
135,72,5,140,65,75,0,0,0,0,5,2,2,124,53,71,24
136,72,5,140,65,75,0,0,0,0,5,3,2,124,53,71,24
137,72,5,140,65,75,0,0,0,0,5,3,2,124,53,71,24
138,72,3,140,65,75,0,0,0,0,3,2,1,126,54,72,24
139,72,3,140,65,75,0,0,0,0,3,2,1,126,54,72,24
140,72,3,140,65,75,0,0,0,0,3,2,1,126,54,72,24
141,72,2,140,65,75,0,0,0,0,2,1,1,127,55,72,24
142,71,3,141,65,76,1,0,1,1,2,1,1,127,55,72,24
143,71,2,141,65,76,0,0,0,1,1,1,0,128,56,72,24
144,71,1,141,65,76,0,0,0,1,0,0,0,129,56,73,24
145,71,1,141,65,76,0,0,0,1,0,0,0,129,56,73,24
146,71,1,141,65,76,0,0,0,0,1,0,0,129,56,73,24
147,71,1,141,65,76,0,0,0,0,1,0,0,129,56,73,24
148,71,1,141,65,76,0,0,0,0,1,1,0,129,56,73,24
149,71,1,141,65,76,0,0,0,0,1,1,0,129,56,73,24
150,71,1,141,65,76,0,0,0,0,1,1,0,129,56,73,24
151,71,1,141,65,76,0,0,0,0,1,1,0,129,56,73,24
152,71,1,141,65,76,0,0,0,0,1,1,0,129,56,73,24
153,70,2,142,66,76,1,1,0,1,1,1,0,129,56,73,24
154,70,2,142,66,76,0,0,0,1,1,1,0,129,56,73,24
155,70,2,142,66,76,0,0,0,1,1,1,0,129,56,73,24
156,69,1,142,66,76,0,0,0,0,1,0,0,130,56,74,25
157,70,1,142,66,76,0,0,0,0,1,0,0,130,56,74,25
158,69,1,142,66,76,0,0,0,0,1,1,0,130,56,74,26
159,70,1,142,66,76,0,0,0,0,1,1,0,130,56,74,26
160,70,1,142,66,76,0,0,0,0,1,1,0,130,56,74,26
161,70,1,142,66,76,0,0,0,0,1,1,0,130,56,74,26
162,70,1,142,66,76,0,0,0,0,1,1,0,130,56,74,26
163,70,1,142,66,76,0,0,0,0,1,1,0,130,56,74,26
164,70,1,142,66,76,0,0,0,0,1,1,0,130,56,74,26
165,70,1,142,66,76,0,0,0,0,1,1,0,130,56,74,26
166,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
167,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
168,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
169,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
170,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
171,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
172,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
173,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
174,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
175,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
176,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
177,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
178,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
179,70,0,142,66,76,0,0,0,0,0,0,0,131,57,74,26
