
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,12,18,9,9,1,0,1,2,10,6,3,5,2,3,4
41,181,12,19,10,9,1,1,0,3,9,5,3,6,3,3,4
42,180,12,20,10,10,1,0,1,3,9,5,3,7,3,4,4
43,179,12,21,11,10,1,1,0,3,9,5,2,8,4,4,4
44,179,9,21,11,10,0,0,0,2,7,5,0,11,5,6,4
45,179,8,21,11,10,0,0,0,1,7,5,0,12,6,6,4
46,179,8,21,11,10,0,0,0,1,7,6,0,12,6,6,4
47,178,9,22,11,11,1,0,1,1,8,7,0,12,6,6,4
48,178,7,22,11,11,0,0,0,1,6,5,0,14,7,7,4
49,178,7,22,11,11,0,0,0,1,6,6,0,14,7,7,4
50,177,6,22,11,11,0,0,0,0,6,5,0,15,8,7,5
51,177,7,23,12,11,1,1,0,1,6,5,0,15,8,7,5
52,177,6,23,12,11,0,0,0,1,5,5,0,16,8,8,5
53,177,5,23,12,11,0,0,0,0,5,4,0,17,8,9,5
54,177,4,23,12,11,0,0,0,0,4,3,0,18,9,9,5
55,176,4,24,13,11,1,1,0,1,3,2,1,19,9,10,5
56,176,4,24,13,11,0,0,0,1,3,2,1,19,9,10,5
57,176,3,24,13,11,0,0,0,0,3,1,1,20,10,10,5
58,176,3,24,13,11,0,0,0,0,3,1,1,20,10,10,5
59,175,4,25,13,12,1,0,1,1,3,2,1,20,10,10,5
60,173,5,27,14,13,2,1,1,3,2,1,1,21,10,11,5
61,173,5,27,14,13,0,0,0,3,2,1,1,21,10,11,5
62,172,5,27,14,13,0,0,0,3,2,1,1,21,10,11,6
63,173,4,27,14,13,0,0,0,2,2,1,0,22,11,11,6
64,173,4,27,14,13,0,0,0,0,4,1,0,22,11,11,6
65,173,4,27,14,13,0,0,0,0,4,1,1,22,11,11,6
66,172,5,28,14,14,1,0,1,1,4,2,2,22,11,11,6
67,171,5,29,15,14,1,1,0,2,3,1,2,23,12,11,6
68,171,5,29,15,14,0,0,0,1,4,1,2,23,12,11,6
69,171,5,29,15,14,0,0,0,0,5,1,2,23,12,11,6
70,171,5,29,15,14,0,0,0,0,5,1,3,23,12,11,6
71,170,6,30,15,15,1,0,1,1,5,2,3,23,12,11,6
72,170,6,30,15,15,0,0,0,1,5,2,3,23,12,11,6
73,168,6,31,15,16,1,0,1,2,4,2,2,24,12,12,7
74,165,8,35,17,18,4,2,2,5,3,1,1,26,13,13,7
75,165,8,35,17,18,0,0,0,5,3,1,1,26,13,13,7
76,165,8,35,17,18,0,0,0,3,5,2,1,26,13,13,7
77,163,10,37,18,19,2,1,1,3,7,2,1,26,13,13,7
78,162,10,38,18,20,1,0,1,3,7,4,0,27,13,14,7
79,161,10,39,18,21,1,0,1,4,6,4,1,28,14,14,7
80,160,11,40,18,22,1,0,1,3,8,4,2,28,14,14,7
81,159,12,41,19,22,1,1,0,2,10,4,2,28,14,14,7
82,158,13,42,20,22,1,1,0,3,10,4,4,28,14,14,7
83,158,13,42,20,22,0,0,0,2,11,5,5,28,14,14,7
84,158,12,42,20,22,0,0,0,1,11,4,5,29,14,15,7
85,158,12,42,20,22,0,0,0,0,12,5,5,29,14,15,8
86,157,10,42,20,22,0,0,0,0,10,4,5,31,15,16,10
87,157,10,44,21,23,2,1,1,2,8,4,4,33,16,17,10
88,155,11,46,22,24,2,1,1,4,7,4,3,34,16,18,10
89,154,12,47,23,24,1,1,0,5,7,4,3,34,16,18,10
90,153,11,48,23,25,1,0,1,4,7,4,1,36,17,19,10
91,152,10,49,24,25,1,1,0,4,6,3,0,38,17,21,10
92,150,11,50,24,26,1,0,1,3,8,4,1,38,17,21,11
93,148,13,53,27,26,3,3,0,4,9,3,2,39,17,22,11
94,148,12,53,27,26,0,0,0,3,9,4,2,40,18,22,11
95,148,11,53,27,26,0,0,0,2,9,5,2,41,19,22,11
96,148,11,53,27,26,0,0,0,0,11,6,2,41,19,22,11
97,147,12,54,27,27,1,0,1,1,11,6,3,41,19,22,11
98,146,13,55,27,28,1,0,1,2,11,8,3,41,19,22,11
99,146,13,55,27,28,0,0,0,1,12,8,3,41,19,22,11
100,145,12,56,27,29,1,0,1,2,10,7,2,43,19,24,11
101,145,11,56,27,29,0,0,0,2,9,8,1,44,20,24,11
102,145,9,56,27,29,0,0,0,0,9,6,1,46,21,25,11
103,143,8,58,27,31,2,0,2,2,6,4,0,48,23,25,12
104,144,7,58,27,31,0,0,0,2,5,5,0,49,23,26,12
105,143,7,58,27,31,0,0,0,1,6,5,0,49,23,26,13
106,142,6,59,27,32,1,0,1,2,4,3,0,51,25,26,14
107,142,6,59,27,32,0,0,0,1,5,4,0,51,25,26,15
108,143,6,59,27,32,0,0,0,1,5,4,0,51,25,26,15
109,143,5,59,27,32,0,0,0,1,4,4,0,52,25,27,15
110,143,5,59,27,32,0,0,0,0,5,4,0,52,25,27,15
111,142,6,60,28,32,1,1,0,1,5,4,0,52,25,27,15
112,142,4,60,28,32,0,0,0,1,3,3,0,54,25,29,15
113,142,4,60,28,32,0,0,0,0,4,3,0,54,25,29,15
114,142,4,60,28,32,0,0,0,0,4,3,0,54,25,29,15
115,141,4,61,29,32,1,1,0,1,3,3,0,55,25,30,15
116,140,5,62,29,33,1,0,1,2,3,3,0,55,25,30,15
117,139,5,63,30,33,1,1,0,3,2,2,0,56,25,31,15
118,138,6,64,30,34,1,0,1,2,4,2,0,56,25,31,15
119,138,6,64,30,34,0,0,0,1,5,2,0,56,25,31,15
120,137,6,65,31,34,1,1,0,2,4,3,0,57,25,32,15
121,136,6,66,31,35,1,0,1,3,3,3,0,57,25,32,16
122,136,7,67,31,36,1,0,1,3,4,3,0,57,25,32,16
123,136,6,67,31,36,0,0,0,2,4,2,0,58,26,32,16
124,135,7,68,32,36,1,1,0,3,4,3,0,58,26,32,16
125,135,7,68,32,36,0,0,0,2,5,3,1,58,26,32,16
126,135,7,68,32,36,0,0,0,1,6,3,1,58,26,32,16
127,135,7,68,32,36,0,0,0,0,7,4,1,58,26,32,16
128,135,6,68,32,36,0,0,0,0,6,4,1,59,26,33,16
129,135,5,68,32,36,0,0,0,0,5,4,1,60,27,33,16
130,135,5,68,32,36,0,0,0,0,5,4,1,60,27,33,16
131,134,6,69,33,36,1,1,0,1,5,4,1,60,27,33,16
132,134,5,69,33,36,0,0,0,1,4,3,1,61,27,34,16
133,134,4,69,33,36,0,0,0,0,4,3,0,62,28,34,16
134,133,5,70,34,36,1,1,0,1,4,3,0,62,28,34,16
135,133,4,70,34,36,0,0,0,1,3,3,0,63,28,35,16
136,133,3,70,34,36,0,0,0,0,3,2,0,64,28,36,16
137,133,2,70,34,36,0,0,0,0,2,1,0,65,29,36,16
138,133,2,70,34,36,0,0,0,0,2,2,0,65,29,36,16
139,133,2,70,34,36,0,0,0,0,2,2,0,65,29,36,16
140,132,2,70,34,36,0,0,0,0,2,2,0,65,29,36,18
141,133,3,71,34,37,1,0,1,1,2,2,0,65,29,36,18
142,133,3,71,34,37,0,0,0,1,2,2,0,65,29,36,18
143,132,3,72,34,38,1,0,1,1,2,1,0,66,30,36,18
144,132,3,72,34,38,0,0,0,1,2,1,0,66,30,36,18
145,132,3,72,34,38,0,0,0,1,2,2,0,66,30,36,18
146,132,2,72,34,38,0,0,0,1,1,1,0,67,31,36,18
147,132,2,72,34,38,0,0,0,0,2,1,0,67,31,36,18
148,132,2,72,34,38,0,0,0,0,2,1,0,67,31,36,18
149,132,2,72,34,38,0,0,0,0,2,2,0,67,31,36,18
150,131,3,73,34,39,1,0,1,1,2,2,0,67,31,36,18
151,131,3,73,34,39,0,0,0,1,2,2,0,67,31,36,18
152,131,3,73,34,39,0,0,0,0,3,2,0,67,31,36,18
153,131,2,73,34,39,0,0,0,0,2,1,0,68,31,37,18
154,131,2,73,34,39,0,0,0,0,2,2,0,68,31,37,18
155,131,2,73,34,39,0,0,0,0,2,2,0,68,31,37,19
156,132,2,73,34,39,0,0,0,0,2,2,0,68,31,37,19
157,131,2,74,35,39,1,1,0,1,1,1,0,69,31,38,19
158,130,2,74,35,39,0,0,0,1,1,1,0,69,31,38,20
159,131,2,74,35,39,0,0,0,1,1,1,0,69,31,38,21
160,131,3,75,35,40,1,0,1,1,2,1,0,69,31,38,21
161,130,4,76,35,41,1,0,1,2,2,1,0,69,31,38,21
162,130,3,76,35,41,0,0,0,2,1,1,0,70,31,39,21
163,130,3,76,35,41,0,0,0,0,3,1,0,70,31,39,21
164,130,3,76,35,41,0,0,0,0,3,1,0,70,31,39,21
165,130,3,76,35,41,0,0,0,0,3,3,0,70,31,39,21
166,130,3,76,35,41,0,0,0,0,3,3,0,70,31,39,21
167,130,3,76,35,41,0,0,0,0,3,3,0,70,31,39,21
168,130,3,76,35,41,0,0,0,0,3,3,0,70,31,39,21
169,128,5,78,37,41,2,2,0,2,3,3,0,70,31,39,21
170,127,5,79,37,42,1,0,1,3,2,2,0,71,32,39,21
171,127,5,79,37,42,0,0,0,3,2,2,0,71,32,39,21
172,126,6,80,37,43,1,0,1,2,4,2,0,71,32,39,21
173,125,5,81,37,44,1,0,1,3,2,0,0,73,32,41,21
174,124,6,82,37,45,1,0,1,3,3,2,0,73,32,41,21
175,123,7,83,37,46,1,0,1,3,4,2,0,73,32,41,21
176,123,7,83,37,46,0,0,0,2,5,3,0,73,32,41,21
177,123,7,83,37,46,0,0,0,2,5,4,0,73,32,41,21
178,122,8,84,38,46,1,1,0,1,7,5,0,73,32,41,21
179,122,8,84,38,46,0,0,0,1,7,5,0,73,32,41,21
