
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,91,33,116,54,62,1,1,0,3,30,16,5,81,34,47,11
66,87,33,120,56,64,4,2,2,6,27,16,6,84,36,48,12
67,88,30,120,56,64,0,0,0,6,24,18,5,87,37,50,12
68,84,33,124,56,68,4,0,4,9,24,17,6,88,38,50,12
69,82,32,126,56,70,2,0,2,8,24,15,5,91,39,52,12
70,80,30,127,56,71,1,0,1,7,23,12,6,94,41,53,13
71,81,26,127,56,71,0,0,0,5,21,10,7,98,42,56,13
72,79,27,129,57,72,2,1,1,3,24,10,8,99,43,56,14
73,79,26,130,58,72,1,1,0,3,23,11,7,101,44,57,14
74,78,22,131,58,73,1,0,1,2,20,9,8,106,47,59,14
75,75,21,134,59,75,3,1,2,4,17,7,7,110,48,62,14
76,74,21,135,60,75,1,1,0,4,17,9,6,111,48,63,14
77,74,21,135,60,75,0,0,0,4,17,10,6,111,48,63,14
78,73,21,136,60,76,1,0,1,3,18,11,5,112,49,63,14
79,73,18,136,60,76,0,0,0,1,17,9,4,115,51,64,14
80,73,15,136,60,76,0,0,0,1,14,8,4,117,52,65,15
81,74,13,136,60,76,0,0,0,0,13,7,5,119,52,67,15
82,72,11,138,62,76,2,2,0,2,9,6,2,123,52,71,15
83,72,10,138,62,76,0,0,0,2,8,5,3,124,52,72,15
84,72,9,138,62,76,0,0,0,2,7,4,3,125,52,73,15
85,72,8,138,62,76,0,0,0,1,7,3,3,126,53,73,15
86,72,7,138,62,76,0,0,0,0,7,2,3,127,53,74,15
87,71,7,139,62,77,1,0,1,1,6,2,3,127,53,74,16
88,72,5,139,62,77,0,0,0,1,4,2,2,129,54,75,16
89,72,4,139,62,77,0,0,0,0,4,2,1,130,54,76,16
90,72,4,139,62,77,0,0,0,0,4,2,1,130,54,76,16
91,72,3,139,62,77,0,0,0,0,3,2,1,131,54,77,16
92,71,3,139,62,77,0,0,0,0,3,2,1,131,54,77,17
93,72,3,139,62,77,0,0,0,0,3,2,1,131,54,77,17
94,72,3,139,62,77,0,0,0,0,3,2,1,131,54,77,17
95,71,3,140,62,78,1,0,1,1,2,1,1,132,55,77,17
96,71,2,140,62,78,0,0,0,1,1,0,1,133,56,77,17
97,71,2,140,62,78,0,0,0,1,1,0,1,133,56,77,17
98,71,2,140,62,78,0,0,0,1,1,0,1,133,56,77,17
99,71,1,140,62,78,0,0,0,0,1,0,0,134,56,78,17
100,71,1,140,62,78,0,0,0,0,1,0,0,134,56,78,17
101,71,1,140,62,78,0,0,0,0,1,1,0,134,56,78,17
102,71,1,140,62,78,0,0,0,0,1,1,0,134,56,78,17
103,71,1,140,62,78,0,0,0,0,1,1,0,134,56,78,17
104,71,1,140,62,78,0,0,0,0,1,1,0,134,56,78,17
105,71,1,140,62,78,0,0,0,0,1,1,0,134,56,78,17
106,71,1,140,62,78,0,0,0,0,1,1,0,134,56,78,17
107,71,1,140,62,78,0,0,0,0,1,1,0,134,56,78,17
108,70,1,140,62,78,0,0,0,0,1,1,0,134,56,78,18
109,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
110,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
111,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
112,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
113,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
114,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
115,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
116,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
117,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
118,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
119,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
120,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
121,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
122,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
123,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
124,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
125,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
126,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
127,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
128,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
129,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
130,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
131,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
132,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
133,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
134,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
135,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
136,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
137,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
138,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,18
139,70,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
140,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
141,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
142,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
143,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
144,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
145,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
146,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
147,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
148,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
149,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
150,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
151,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
152,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,19
153,70,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
154,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
155,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
156,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
157,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
158,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
159,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
160,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
161,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
162,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
163,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
164,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
165,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
166,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
167,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
168,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
169,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
170,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
171,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
172,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
173,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
174,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
175,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
176,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
177,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
178,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
179,71,0,140,62,78,0,0,0,0,0,0,0,135,56,79,20
