
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,175,13,28,9,19,1,0,1,4,9,4,3,11,5,6,4
37,172,14,31,11,20,3,2,1,6,8,5,2,13,5,8,4
38,171,15,32,12,20,1,1,0,7,8,5,2,13,5,8,4
39,168,17,34,12,22,2,0,2,4,13,6,2,13,5,8,5
40,167,18,36,13,23,2,1,1,5,13,5,2,14,5,9,5
41,164,21,39,14,25,3,1,2,7,14,8,4,14,5,9,5
42,163,21,40,15,25,1,1,0,6,15,8,4,14,5,9,6
43,162,19,42,15,27,2,0,2,4,15,7,2,17,6,11,7
44,163,18,42,15,27,0,0,0,3,15,8,2,18,6,12,7
45,163,16,42,15,27,0,0,0,2,14,9,3,20,6,14,7
46,162,17,43,15,28,1,0,1,2,15,10,3,20,6,14,7
47,161,16,44,15,29,1,0,1,2,14,9,3,21,7,14,8
48,161,17,45,15,30,1,0,1,3,14,9,4,21,7,14,8
49,158,16,48,17,31,3,2,1,5,11,7,3,25,8,17,8
50,154,20,52,18,34,4,1,3,7,13,7,3,25,8,17,8
51,154,20,52,18,34,0,0,0,7,13,8,3,25,8,17,8
52,152,20,54,19,35,2,1,1,7,13,6,5,27,9,18,8
53,151,17,55,20,35,1,1,0,4,13,3,4,31,9,22,8
54,148,19,58,21,37,3,1,2,5,14,2,6,32,10,22,8
55,146,20,60,23,37,2,2,0,7,13,4,7,33,11,22,8
56,144,21,62,24,38,2,1,1,5,16,6,6,34,11,23,8
57,143,21,63,24,39,1,0,1,4,17,6,5,35,11,24,8
58,138,26,68,28,40,5,4,1,9,17,9,6,35,11,24,8
59,134,29,72,29,43,4,1,3,10,19,9,7,36,11,25,8
60,132,29,74,30,44,2,1,1,11,18,9,5,38,11,27,8
61,131,30,75,31,44,1,1,0,9,21,11,6,38,11,27,8
62,129,30,77,31,46,2,0,2,6,24,11,5,40,12,28,8
63,127,28,79,32,47,2,1,1,6,22,10,5,44,14,30,8
64,123,30,83,35,48,4,3,1,8,22,12,6,46,14,32,8
65,120,33,86,37,49,3,2,1,8,25,13,7,46,14,32,8
66,118,31,88,37,51,2,0,2,7,24,12,6,50,17,33,8
67,116,31,90,38,52,2,1,1,7,24,13,6,52,18,34,8
68,111,36,95,38,57,5,0,5,10,26,15,7,52,18,34,8
69,111,33,95,38,57,0,0,0,7,26,14,7,55,20,35,8
70,111,32,95,38,57,0,0,0,4,28,15,7,56,20,36,9
71,110,31,97,39,58,2,1,1,4,27,16,6,59,21,38,9
72,107,29,100,40,60,3,1,2,5,24,15,5,64,25,39,9
73,104,30,103,42,61,3,2,1,8,22,15,5,66,25,41,9
74,102,30,105,43,62,2,1,1,7,23,14,6,68,26,42,9
75,100,29,107,44,63,2,1,1,8,21,12,5,71,28,43,9
76,98,28,109,45,64,2,1,1,7,21,12,5,74,29,45,9
77,98,26,109,45,64,0,0,0,5,21,11,5,76,31,45,9
78,96,25,110,46,64,1,1,0,5,20,12,5,78,32,46,10
79,96,23,111,47,64,1,1,0,4,19,11,5,81,34,47,10
80,94,22,113,48,65,2,1,1,4,18,9,5,84,34,50,10
81,94,20,113,48,65,0,0,0,4,16,8,6,86,34,52,10
82,94,18,113,48,65,0,0,0,1,17,8,6,88,34,54,10
83,93,18,114,49,65,1,1,0,1,17,7,6,88,34,54,11
84,92,17,116,49,67,2,0,2,3,14,7,6,91,36,55,11
85,89,19,119,51,68,3,2,1,6,13,8,5,92,36,56,11
86,89,16,119,51,68,0,0,0,5,11,6,4,95,37,58,11
87,89,15,119,51,68,0,0,0,3,12,5,4,96,38,58,11
88,88,14,120,51,69,1,0,1,2,12,3,5,97,38,59,12
89,89,12,120,51,69,0,0,0,1,11,5,3,99,39,60,12
90,89,10,120,51,69,0,0,0,1,9,6,2,101,40,61,13
91,90,10,120,51,69,0,0,0,1,9,6,3,101,40,61,13
92,90,8,120,51,69,0,0,0,0,8,5,2,103,41,62,13
93,90,7,120,51,69,0,0,0,0,7,4,2,104,42,62,13
94,90,7,120,51,69,0,0,0,0,7,4,3,104,42,62,13
95,88,9,122,53,69,2,2,0,2,7,4,3,104,42,62,13
96,88,8,122,53,69,0,0,0,2,6,4,2,105,43,62,13
97,87,7,123,54,69,1,1,0,2,5,2,2,107,44,63,13
98,87,5,123,54,69,0,0,0,1,4,0,2,109,45,64,13
99,86,4,123,54,69,0,0,0,0,4,0,2,110,45,65,14
100,87,4,123,54,69,0,0,0,0,4,1,2,110,45,65,14
101,87,4,123,54,69,0,0,0,0,4,2,2,110,45,65,14
102,87,3,123,54,69,0,0,0,0,3,2,1,111,45,66,14
103,87,3,123,54,69,0,0,0,0,3,2,1,111,45,66,14
104,87,3,123,54,69,0,0,0,0,3,2,1,111,45,66,14
105,87,2,123,54,69,0,0,0,0,2,1,1,111,45,66,15
106,87,2,123,54,69,0,0,0,0,2,1,1,111,45,66,16
107,88,1,123,54,69,0,0,0,0,1,1,0,112,46,66,16
108,88,1,123,54,69,0,0,0,0,1,1,0,112,46,66,16
109,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
110,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
111,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
112,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
113,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
114,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
115,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
116,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
117,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
118,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
119,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
120,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
121,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
122,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
123,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
124,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
125,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
126,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
127,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
128,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
129,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
130,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
131,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
132,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
133,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
134,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
135,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,16
136,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,17
137,89,0,123,54,69,0,0,0,0,0,0,0,113,47,66,17
138,89,0,123,54,69,0,0,0,0,0,0,0,113,47,66,17
139,89,0,123,54,69,0,0,0,0,0,0,0,113,47,66,17
140,89,0,123,54,69,0,0,0,0,0,0,0,113,47,66,17
141,89,0,123,54,69,0,0,0,0,0,0,0,113,47,66,17
142,89,0,123,54,69,0,0,0,0,0,0,0,113,47,66,17
143,89,0,123,54,69,0,0,0,0,0,0,0,113,47,66,17
144,89,0,123,54,69,0,0,0,0,0,0,0,113,47,66,17
145,89,0,123,54,69,0,0,0,0,0,0,0,113,47,66,17
146,88,0,123,54,69,0,0,0,0,0,0,0,113,47,66,18
147,89,0,123,54,69,0,0,0,0,0,0,0,113,47,66,18
148,89,0,123,54,69,0,0,0,0,0,0,0,113,47,66,18
149,89,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
150,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
151,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
152,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
153,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
154,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
155,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
156,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
157,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
158,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
159,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
160,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
161,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
162,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
163,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
164,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
165,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
166,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
167,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
168,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
169,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
170,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
171,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
172,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
173,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
174,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
175,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
176,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
177,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
178,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
179,90,0,123,54,69,0,0,0,0,0,0,0,113,47,66,19
