
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,112,33,86,42,44,1,1,0,4,29,15,9,53,21,32,5
53,108,35,90,44,46,4,2,2,6,29,14,10,55,22,33,5
54,106,35,92,44,48,2,0,2,8,27,12,13,57,23,34,5
55,105,34,93,44,49,1,0,1,7,27,14,11,59,23,36,5
56,102,35,96,47,49,3,3,0,5,30,12,11,61,25,36,5
57,99,34,99,47,52,3,0,3,7,27,12,9,65,27,38,5
58,99,32,99,47,52,0,0,0,5,27,12,12,67,29,38,5
59,97,29,101,48,53,2,1,1,4,25,10,10,72,30,42,5
60,95,26,103,48,55,2,0,2,5,21,9,8,77,33,44,5
61,95,24,103,48,55,0,0,0,4,20,11,7,79,35,44,5
62,94,22,104,49,55,1,1,0,4,18,12,4,82,36,46,5
63,93,21,105,50,55,1,1,0,3,18,11,4,84,38,46,5
64,91,23,107,50,57,2,0,2,3,20,12,4,84,38,46,5
65,91,21,107,50,57,0,0,0,2,19,12,4,86,40,46,5
66,88,19,110,51,59,3,1,2,5,14,12,1,91,42,49,5
67,87,18,111,52,59,1,1,0,5,13,11,1,92,42,50,6
68,88,16,111,52,59,0,0,0,4,12,10,0,94,43,51,6
69,86,15,113,53,60,2,1,1,4,11,7,1,97,45,52,7
70,86,15,114,54,60,1,1,0,3,12,6,2,98,45,53,7
71,85,15,115,55,60,1,1,0,4,11,6,3,99,45,54,7
72,84,14,116,55,61,1,0,1,4,10,5,4,100,46,54,8
73,85,12,116,55,61,0,0,0,2,10,3,4,102,46,56,8
74,84,11,116,55,61,0,0,0,2,9,2,5,103,46,57,9
75,84,12,117,56,61,1,1,0,2,10,4,5,103,46,57,9
76,84,12,117,56,61,0,0,0,1,11,4,5,103,46,57,9
77,81,14,120,57,63,3,1,2,4,10,5,4,104,46,58,9
78,78,16,123,58,65,3,1,2,7,9,6,3,105,46,59,9
79,78,14,123,58,65,0,0,0,6,8,5,2,107,47,60,9
80,78,12,123,58,65,0,0,0,5,7,4,1,109,48,61,9
81,78,12,123,58,65,0,0,0,2,10,5,1,109,48,61,9
82,77,12,124,58,66,1,0,1,1,11,6,0,110,49,61,9
83,75,12,126,59,67,2,1,1,3,9,6,1,112,50,62,9
84,74,13,127,60,67,1,1,0,4,9,7,2,112,50,62,10
85,75,12,127,60,67,0,0,0,4,8,6,2,113,51,62,10
86,74,11,128,61,67,1,1,0,1,10,4,2,114,51,63,11
87,74,12,129,62,67,1,1,0,2,10,4,2,114,51,63,11
88,73,13,130,62,68,1,0,1,2,11,6,4,114,51,63,11
89,73,12,130,62,68,0,0,0,2,10,5,4,115,52,63,11
90,73,11,130,62,68,0,0,0,0,11,4,5,116,52,64,11
91,72,9,131,63,68,1,1,0,1,8,2,4,118,52,66,12
92,73,8,131,63,68,0,0,0,1,7,3,4,119,52,67,12
93,72,8,131,63,68,0,0,0,1,7,3,4,119,52,67,14
94,73,9,132,64,68,1,1,0,1,8,3,4,119,52,67,14
95,72,10,133,64,69,1,0,1,2,8,3,4,119,52,67,14
96,70,8,135,64,71,2,0,2,3,5,2,2,123,54,69,14
97,70,8,135,64,71,0,0,0,3,5,2,2,123,54,69,14
98,70,7,135,64,71,0,0,0,1,6,3,1,124,55,69,14
99,70,7,135,64,71,0,0,0,0,7,3,1,124,55,69,14
100,70,5,135,64,71,0,0,0,0,5,3,1,126,56,70,14
101,70,5,135,64,71,0,0,0,0,5,4,1,126,56,70,14
102,70,5,135,64,71,0,0,0,0,5,4,1,126,56,70,14
103,70,5,135,64,71,0,0,0,0,5,4,1,126,56,70,14
104,70,4,135,64,71,0,0,0,0,4,3,1,127,57,70,14
105,69,5,136,65,71,1,1,0,1,4,3,1,127,57,70,14
106,69,4,136,65,71,0,0,0,1,3,2,1,128,58,70,15
107,70,4,136,65,71,0,0,0,1,3,2,1,128,58,70,15
108,70,2,136,65,71,0,0,0,1,1,1,0,130,58,72,15
109,70,1,136,65,71,0,0,0,0,1,0,0,131,58,73,15
110,70,1,136,65,71,0,0,0,0,1,0,0,131,58,73,15
111,70,1,136,65,71,0,0,0,0,1,0,1,131,58,73,15
112,70,1,136,65,71,0,0,0,0,1,0,1,131,58,73,15
113,70,1,136,65,71,0,0,0,0,1,0,1,131,58,73,15
114,70,1,136,65,71,0,0,0,0,1,0,1,131,58,73,15
115,69,2,137,65,72,1,0,1,1,1,0,1,131,58,73,15
116,69,2,137,65,72,0,0,0,1,1,0,1,131,58,73,15
117,69,2,137,65,72,0,0,0,1,1,0,1,131,58,73,15
118,69,2,137,65,72,0,0,0,0,2,0,1,131,58,73,15
119,69,1,137,65,72,0,0,0,0,1,0,0,132,59,73,15
120,69,1,137,65,72,0,0,0,0,1,1,0,132,59,73,15
121,69,1,137,65,72,0,0,0,0,1,1,0,132,59,73,15
122,69,1,137,65,72,0,0,0,0,1,1,0,132,59,73,15
123,69,1,137,65,72,0,0,0,0,1,1,0,132,59,73,15
124,69,1,137,65,72,0,0,0,0,1,1,0,132,59,73,15
125,69,1,137,65,72,0,0,0,0,1,1,0,132,59,73,15
126,69,1,137,65,72,0,0,0,0,1,1,0,132,59,73,16
127,70,1,137,65,72,0,0,0,0,1,1,0,132,59,73,16
128,69,0,137,65,72,0,0,0,0,0,0,0,133,59,74,17
129,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,17
130,69,0,137,65,72,0,0,0,0,0,0,0,133,59,74,18
131,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,18
132,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,18
133,69,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
134,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
135,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
136,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
137,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
138,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
139,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
140,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
141,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
142,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
143,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
144,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
145,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
146,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
147,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
148,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,19
149,70,0,137,65,72,0,0,0,0,0,0,0,133,59,74,20
150,71,0,137,65,72,0,0,0,0,0,0,0,133,59,74,20
151,71,0,137,65,72,0,0,0,0,0,0,0,133,59,74,20
152,71,0,137,65,72,0,0,0,0,0,0,0,133,59,74,20
153,71,0,137,65,72,0,0,0,0,0,0,0,133,59,74,20
154,71,0,137,65,72,0,0,0,0,0,0,0,133,59,74,20
155,71,0,137,65,72,0,0,0,0,0,0,0,133,59,74,20
156,71,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
157,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
158,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
159,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
160,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
161,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
162,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
163,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
164,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
165,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
166,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
167,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
168,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
169,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
170,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
171,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
172,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
173,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
174,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
175,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
176,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
177,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
178,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
179,72,0,137,65,72,0,0,0,0,0,0,0,133,59,74,21
