
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,177,7,22,12,10,0,0,0,3,4,0,3,18,9,9,4
53,178,5,22,12,10,0,0,0,1,4,0,2,18,9,9,4
54,178,4,22,12,10,0,0,0,0,4,1,1,18,9,9,4
55,177,5,22,12,10,0,0,0,0,5,2,2,18,9,9,4
56,178,5,22,12,10,0,0,0,0,5,2,3,18,9,9,4
57,178,5,22,12,10,0,0,0,0,5,2,3,18,9,9,4
58,174,4,23,13,10,1,1,0,1,3,2,1,20,10,10,4
59,176,5,23,13,10,0,0,0,1,4,2,2,20,10,10,4
60,177,4,23,13,10,0,0,0,1,3,2,1,20,10,10,4
61,175,6,23,13,10,0,0,0,3,3,2,1,20,10,10,4
62,174,5,24,13,11,1,0,1,2,3,1,1,21,11,10,4
63,172,8,26,14,12,2,1,1,4,4,0,2,22,12,10,4
64,171,7,26,14,12,0,0,0,5,2,0,1,24,12,12,4
65,172,3,26,14,12,0,0,0,1,2,0,1,24,12,12,4
66,173,4,26,14,12,0,0,0,0,4,0,1,24,12,12,4
67,169,7,26,14,12,0,0,0,0,7,3,1,24,12,12,4
68,169,7,26,14,12,0,0,0,0,7,6,1,24,12,12,4
69,168,8,27,14,13,1,0,1,1,7,6,1,24,12,12,4
70,168,8,27,14,13,0,0,0,1,7,6,1,24,12,12,4
71,168,8,27,14,13,0,0,0,0,8,6,1,24,12,12,4
72,165,10,30,16,14,3,2,1,3,7,6,0,25,13,12,4
73,162,12,33,17,16,3,1,2,6,6,5,1,26,13,13,4
74,161,13,34,17,17,1,0,1,6,7,5,1,26,13,13,4
75,161,11,34,17,17,0,0,0,5,6,3,1,28,13,15,4
76,161,8,34,17,17,0,0,0,1,7,1,1,31,14,17,4
77,159,10,36,17,19,2,0,2,2,8,1,2,31,14,17,4
78,157,12,38,17,21,2,0,2,4,8,2,5,31,14,17,4
79,155,14,40,19,21,2,2,0,6,8,3,5,31,14,17,4
80,154,15,41,20,21,1,1,0,5,10,3,5,31,14,17,4
81,151,15,43,21,22,2,1,1,6,9,2,4,32,14,18,6
82,152,16,44,22,22,1,1,0,4,12,3,5,32,14,18,6
83,150,18,46,23,23,2,1,1,3,15,3,6,32,14,18,6
84,148,19,48,24,24,2,1,1,4,15,3,8,33,15,18,6
85,147,18,49,24,25,1,0,1,4,14,3,9,34,15,19,7
86,148,15,49,24,25,0,0,0,2,13,4,6,37,16,21,7
87,146,16,51,26,25,2,2,0,3,13,4,6,38,16,22,7
88,145,17,52,26,26,1,0,1,3,14,4,8,38,16,22,7
89,143,19,54,26,28,2,0,2,4,15,5,8,38,16,22,7
90,141,18,55,27,28,1,1,0,4,14,5,7,40,16,24,8
91,139,20,58,28,30,3,1,2,5,15,5,7,41,16,25,8
92,137,20,60,28,32,2,0,2,7,13,6,5,43,17,26,8
93,135,19,62,28,34,2,0,2,7,12,6,4,46,19,27,8
94,135,17,62,28,34,0,0,0,4,13,4,4,47,20,27,9
95,136,16,62,28,34,0,0,0,3,13,5,4,48,21,27,9
96,134,16,64,30,34,2,2,0,2,14,7,3,50,21,29,9
97,130,20,68,33,35,4,3,1,6,14,8,3,50,21,29,9
98,130,18,68,33,35,0,0,0,6,12,9,3,51,21,30,10
99,130,18,69,34,35,1,1,0,7,11,9,2,52,22,30,10
100,128,20,71,35,36,2,1,1,5,15,9,2,52,22,30,10
101,124,22,75,37,38,4,2,2,6,16,8,1,54,22,32,10
102,124,22,75,37,38,0,0,0,5,17,11,2,54,22,32,10
103,123,21,76,37,39,1,0,1,5,16,11,3,56,22,34,10
104,122,19,77,38,39,1,1,0,4,15,10,2,59,24,35,10
105,122,18,77,38,39,0,0,0,2,16,9,3,60,24,36,10
106,121,16,78,39,39,1,1,0,2,14,6,5,63,24,39,10
107,121,16,78,39,39,0,0,0,2,14,7,6,63,24,39,11
108,119,19,81,40,41,3,1,2,3,16,7,7,63,24,39,11
109,117,21,83,40,43,2,0,2,5,16,7,7,63,24,39,11
110,117,17,83,40,43,0,0,0,4,13,6,6,67,28,39,11
111,115,16,85,41,44,2,1,1,3,13,4,5,70,30,40,11
112,112,18,88,42,46,3,1,2,5,13,3,6,71,30,41,11
113,112,17,88,42,46,0,0,0,3,14,6,5,72,30,42,11
114,110,17,90,43,47,2,1,1,5,12,7,3,74,32,42,11
115,110,15,90,43,47,0,0,0,3,12,7,3,76,33,43,11
116,108,16,92,44,48,2,1,1,4,12,7,2,77,33,44,11
117,107,17,93,44,49,1,0,1,4,13,8,3,77,33,44,11
118,106,16,94,45,49,1,1,0,3,13,7,3,79,35,44,11
119,106,16,94,45,49,0,0,0,3,13,8,3,79,35,44,11
120,106,15,94,45,49,0,0,0,0,15,9,3,80,35,45,11
121,105,13,95,46,49,1,1,0,1,12,6,3,83,35,48,11
122,105,11,95,46,49,0,0,0,1,10,6,4,84,36,48,12
123,104,12,97,48,49,2,2,0,3,9,6,3,85,36,49,12
124,103,13,98,48,50,1,0,1,3,10,6,3,85,36,49,12
125,101,13,100,49,51,2,1,1,5,8,5,2,87,37,50,12
126,101,12,100,49,51,0,0,0,3,9,4,3,88,37,51,12
127,101,11,100,49,51,0,0,0,3,8,3,3,89,38,51,12
128,101,9,100,49,51,0,0,0,0,9,3,3,91,39,52,12
129,101,9,100,49,51,0,0,0,0,9,3,3,91,39,52,12
130,100,7,101,49,52,1,0,1,1,6,3,3,94,40,54,12
131,100,7,101,49,52,0,0,0,1,6,3,3,94,40,54,12
132,100,6,101,49,52,0,0,0,1,5,2,3,94,40,54,13
133,101,6,101,49,52,0,0,0,1,5,2,3,94,40,54,13
134,101,5,101,49,52,0,0,0,0,5,2,2,95,41,54,14
135,102,5,101,49,52,0,0,0,0,5,2,2,95,41,54,14
136,101,3,101,49,52,0,0,0,0,3,2,1,97,43,54,15
137,101,3,101,49,52,0,0,0,0,3,2,1,97,43,54,16
138,101,2,102,50,52,1,1,0,1,1,1,0,99,43,56,16
139,101,2,102,50,52,0,0,0,1,1,1,0,99,43,56,16
140,101,2,102,50,52,0,0,0,0,2,1,0,99,43,56,16
141,99,3,103,51,52,1,1,0,1,2,1,0,99,43,56,17
142,100,3,103,51,52,0,0,0,1,2,2,0,99,43,56,17
143,100,3,103,51,52,0,0,0,0,3,2,0,99,43,56,17
144,100,2,103,51,52,0,0,0,0,2,1,0,100,43,57,17
145,100,2,103,51,52,0,0,0,0,2,2,0,100,43,57,17
146,100,2,103,51,52,0,0,0,0,2,2,0,100,43,57,17
147,100,2,103,51,52,0,0,0,0,2,2,0,100,43,57,17
148,100,2,103,51,52,0,0,0,0,2,2,0,100,43,57,17
149,100,2,103,51,52,0,0,0,0,2,2,0,100,43,57,17
150,100,1,103,51,52,0,0,0,0,1,1,0,101,44,57,17
151,99,1,103,51,52,0,0,0,0,1,1,0,101,44,57,18
152,100,1,103,51,52,0,0,0,0,1,1,0,101,44,57,18
153,100,0,103,51,52,0,0,0,0,0,0,0,102,45,57,18
154,100,0,103,51,52,0,0,0,0,0,0,0,102,45,57,18
155,100,0,103,51,52,0,0,0,0,0,0,0,102,45,57,19
156,101,0,103,51,52,0,0,0,0,0,0,0,102,45,57,19
157,101,0,103,51,52,0,0,0,0,0,0,0,102,45,57,20
158,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,20
159,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,20
160,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,20
161,101,0,103,51,52,0,0,0,0,0,0,0,102,45,57,21
162,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,21
163,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,21
164,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,21
165,101,0,103,51,52,0,0,0,0,0,0,0,102,45,57,22
166,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,22
167,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,22
168,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,22
169,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,22
170,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,22
171,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,22
172,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,22
173,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,22
174,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,22
175,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,22
176,102,0,103,51,52,0,0,0,0,0,0,0,102,45,57,23
177,103,0,103,51,52,0,0,0,0,0,0,0,102,45,57,23
178,103,0,103,51,52,0,0,0,0,0,0,0,102,45,57,23
179,103,0,103,51,52,0,0,0,0,0,0,0,102,45,57,23
