
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,4,108,52,56,0,0,0,2,2,2,0,99,40,59,16
118,97,4,109,52,57,1,0,1,1,3,1,0,100,41,59,16
119,96,4,110,52,58,1,0,1,2,2,0,0,101,42,59,16
120,96,4,110,52,58,0,0,0,2,2,1,1,101,42,59,16
121,96,4,110,52,58,0,0,0,2,2,1,1,101,42,59,16
122,95,4,110,52,58,0,0,0,0,4,1,1,101,42,59,17
123,95,5,111,53,58,1,1,0,1,4,1,1,101,42,59,17
124,95,5,111,53,58,0,0,0,1,4,2,2,101,42,59,17
125,95,5,111,53,58,0,0,0,1,4,2,2,101,42,59,17
126,95,5,111,53,58,0,0,0,1,4,2,2,101,42,59,17
127,93,7,113,55,58,2,2,0,2,5,2,2,101,42,59,17
128,92,5,113,55,58,0,0,0,2,3,1,1,103,42,61,18
129,93,5,113,55,58,0,0,0,1,4,2,1,103,42,61,18
130,93,5,113,55,58,0,0,0,0,5,2,1,103,42,61,18
131,93,5,113,55,58,0,0,0,0,5,2,2,103,42,61,18
132,93,3,113,55,58,0,0,0,0,3,2,1,105,42,63,18
133,93,3,113,55,58,0,0,0,0,3,2,1,105,42,63,18
134,92,3,113,55,58,0,0,0,0,3,2,1,105,42,63,19
135,92,4,114,55,59,1,0,1,1,3,2,1,105,42,63,19
136,92,4,114,55,59,0,0,0,1,3,2,1,105,42,63,19
137,92,3,114,55,59,0,0,0,1,2,1,1,106,43,63,19
138,92,3,114,55,59,0,0,0,1,2,1,1,106,43,63,19
139,92,2,114,55,59,0,0,0,0,2,1,0,107,44,63,19
140,91,2,115,56,59,1,1,0,1,1,0,0,108,45,63,19
141,91,2,115,56,59,0,0,0,1,1,1,0,108,45,63,19
142,90,3,116,56,60,1,0,1,2,1,1,0,108,45,63,19
143,90,3,116,56,60,0,0,0,1,2,1,0,108,45,63,19
144,90,3,116,56,60,0,0,0,0,3,1,0,108,45,63,19
145,90,3,116,56,60,0,0,0,0,3,2,0,108,45,63,19
146,90,3,116,56,60,0,0,0,0,3,3,0,108,45,63,19
147,90,3,116,56,60,0,0,0,0,3,3,0,108,45,63,19
148,90,3,116,56,60,0,0,0,0,3,3,0,108,45,63,19
149,90,2,116,56,60,0,0,0,0,2,2,0,109,45,64,19
150,90,2,116,56,60,0,0,0,0,2,2,0,109,45,64,20
151,91,2,116,56,60,0,0,0,0,2,2,0,109,45,64,20
152,91,2,116,56,60,0,0,0,0,2,2,0,109,45,64,20
153,91,1,116,56,60,0,0,0,0,1,1,0,110,46,64,20
154,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
155,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
156,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
157,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
158,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
159,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
160,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
161,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
162,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
163,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
164,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
165,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
166,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
167,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
168,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
169,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,20
170,90,0,116,56,60,0,0,0,0,0,0,0,111,46,65,21
171,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,21
172,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,21
173,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,21
174,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,21
175,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,21
176,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,21
177,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,21
178,91,0,116,56,60,0,0,0,0,0,0,0,111,46,65,21
179,90,0,116,56,60,0,0,0,0,0,0,0,111,46,65,22
