
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,3,125,55,70,0,0,0,0,3,3,0,119,47,72,17
118,81,3,125,55,70,0,0,0,0,3,3,0,119,47,72,17
119,81,3,125,55,70,0,0,0,0,3,3,0,119,47,72,17
120,81,1,125,55,70,0,0,0,0,1,1,0,121,48,73,18
121,82,1,125,55,70,0,0,0,0,1,1,0,121,48,73,18
122,81,2,126,56,70,1,1,0,1,1,1,0,121,48,73,18
123,81,1,126,56,70,0,0,0,1,0,0,0,122,48,74,18
124,81,1,126,56,70,0,0,0,1,0,0,0,122,48,74,19
125,82,1,126,56,70,0,0,0,1,0,0,0,122,48,74,19
126,82,1,126,56,70,0,0,0,0,1,0,0,122,48,74,19
127,82,1,126,56,70,0,0,0,0,1,0,0,122,48,74,19
128,82,1,126,56,70,0,0,0,0,1,1,0,122,48,74,19
129,82,1,126,56,70,0,0,0,0,1,1,0,122,48,74,19
130,81,1,126,56,70,0,0,0,0,1,1,0,122,48,74,20
131,82,1,126,56,70,0,0,0,0,1,1,0,122,48,74,20
132,82,1,126,56,70,0,0,0,0,1,1,0,122,48,74,20
133,82,1,126,56,70,0,0,0,0,1,1,0,122,48,74,20
134,82,1,126,56,70,0,0,0,0,1,1,0,122,48,74,20
135,82,1,126,56,70,0,0,0,0,1,1,0,122,48,74,20
136,82,0,126,56,70,0,0,0,0,0,0,0,123,49,74,20
137,82,0,126,56,70,0,0,0,0,0,0,0,123,49,74,20
138,82,0,126,56,70,0,0,0,0,0,0,0,123,49,74,20
139,82,0,126,56,70,0,0,0,0,0,0,0,123,49,74,20
140,82,0,126,56,70,0,0,0,0,0,0,0,123,49,74,20
141,82,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
142,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
143,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
144,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
145,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
146,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
147,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
148,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
149,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
150,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,21
151,83,0,126,56,70,0,0,0,0,0,0,0,123,49,74,22
152,84,0,126,56,70,0,0,0,0,0,0,0,123,49,74,22
153,84,0,126,56,70,0,0,0,0,0,0,0,123,49,74,22
154,84,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
155,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
156,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
157,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
158,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
159,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
160,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
161,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
162,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
163,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
164,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
165,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
166,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
167,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,23
168,85,0,126,56,70,0,0,0,0,0,0,0,123,49,74,24
169,86,0,126,56,70,0,0,0,0,0,0,0,123,49,74,26
170,88,0,126,56,70,0,0,0,0,0,0,0,123,49,74,26
171,88,0,126,56,70,0,0,0,0,0,0,0,123,49,74,26
172,88,0,126,56,70,0,0,0,0,0,0,0,123,49,74,26
173,87,0,126,56,70,0,0,0,0,0,0,0,123,49,74,27
174,88,0,126,56,70,0,0,0,0,0,0,0,123,49,74,27
175,88,0,126,56,70,0,0,0,0,0,0,0,123,49,74,27
176,88,0,126,56,70,0,0,0,0,0,0,0,123,49,74,27
177,88,0,126,56,70,0,0,0,0,0,0,0,123,49,74,27
178,88,0,126,56,70,0,0,0,0,0,0,0,123,49,74,27
179,88,0,126,56,70,0,0,0,0,0,0,0,123,49,74,27
