
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,139,19,64,27,37,1,0,1,5,14,7,6,43,18,25,7
53,138,18,65,28,37,1,1,0,4,14,6,6,45,20,25,7
54,136,20,67,28,39,2,0,2,4,16,6,6,45,20,25,7
55,134,20,69,30,39,2,2,0,5,15,8,4,47,20,27,7
56,130,23,73,33,40,4,3,1,9,14,9,4,48,21,27,7
57,127,24,76,36,40,3,3,0,9,15,9,3,50,22,28,7
58,126,24,76,36,40,0,0,0,8,16,9,3,50,22,28,8
59,123,27,80,38,42,4,2,2,10,17,11,3,51,22,29,8
60,118,27,85,41,44,5,3,2,10,17,9,1,56,24,32,8
61,115,29,88,42,46,3,1,2,12,17,10,1,57,24,33,8
62,113,31,90,42,48,2,0,2,9,22,13,3,57,24,33,8
63,113,29,90,42,48,0,0,0,7,22,12,3,59,24,35,8
64,110,30,93,43,50,3,1,2,5,25,14,4,61,24,37,8
65,104,35,99,45,54,6,2,4,9,26,13,6,62,24,38,8
66,101,38,102,45,57,3,0,3,12,26,17,7,62,24,38,8
67,101,35,102,45,57,0,0,0,9,26,15,8,65,25,40,8
68,100,35,103,45,58,1,0,1,3,32,14,8,66,26,40,8
69,98,35,105,45,60,2,0,2,3,32,14,9,68,28,40,8
70,92,35,110,48,62,5,3,2,8,27,15,10,73,32,41,9
71,91,36,112,49,63,2,1,1,10,26,16,10,74,33,41,9
72,90,32,113,50,63,1,1,0,6,26,13,8,79,36,43,9
73,86,34,117,54,63,4,4,0,9,25,13,6,81,36,45,9
74,85,30,118,55,63,1,1,0,6,24,13,6,86,38,48,9
75,81,32,122,57,65,4,2,2,6,26,12,6,88,39,49,9
76,77,36,126,59,67,4,2,2,9,27,14,8,88,39,49,9
77,75,35,128,60,68,2,1,1,9,26,14,9,91,41,50,9
78,73,30,130,61,69,2,1,1,7,23,10,7,98,42,56,9
79,73,27,130,61,69,0,0,0,3,24,9,7,100,42,58,10
80,72,28,132,61,71,2,0,2,4,24,12,7,100,42,58,11
81,72,29,133,62,71,1,1,0,4,25,15,8,100,42,58,11
82,72,25,133,62,71,0,0,0,3,22,12,8,104,43,61,11
83,72,24,133,62,71,0,0,0,1,23,12,8,105,43,62,11
84,72,20,133,62,71,0,0,0,0,20,10,7,109,45,64,11
85,68,21,137,62,75,4,0,4,4,17,10,6,112,48,64,11
86,68,20,137,62,75,0,0,0,4,16,11,5,113,49,64,11
87,67,19,138,62,76,1,0,1,5,14,9,5,115,49,66,11
88,67,15,138,62,76,0,0,0,4,11,5,5,119,53,66,11
89,67,11,138,62,76,0,0,0,0,11,2,4,123,55,68,11
90,66,11,139,63,76,1,1,0,1,10,2,4,124,55,69,11
91,66,10,139,63,76,0,0,0,1,9,3,6,125,55,70,11
92,63,11,141,65,76,2,2,0,3,8,3,5,126,56,70,12
93,64,9,141,65,76,0,0,0,3,6,2,4,128,57,71,12
94,63,9,142,66,76,1,1,0,2,7,1,4,129,57,72,12
95,63,9,142,66,76,0,0,0,1,8,1,4,129,57,72,12
96,63,9,142,66,76,0,0,0,0,9,3,4,129,57,72,12
97,63,9,142,66,76,0,0,0,0,9,4,4,129,57,72,12
98,63,8,142,66,76,0,0,0,0,8,5,3,130,57,73,12
99,62,4,142,66,76,0,0,0,0,4,4,0,134,57,77,13
100,63,4,142,66,76,0,0,0,0,4,4,0,134,57,77,13
101,63,4,142,66,76,0,0,0,0,4,4,0,134,57,77,13
102,63,4,142,66,76,0,0,0,0,4,4,0,134,57,77,13
103,63,4,142,66,76,0,0,0,0,4,4,0,134,57,77,13
104,63,2,142,66,76,0,0,0,0,2,2,0,136,59,77,13
105,63,1,142,66,76,0,0,0,0,1,1,0,137,60,77,13
106,63,0,142,66,76,0,0,0,0,0,0,0,138,61,77,13
107,63,0,142,66,76,0,0,0,0,0,0,0,138,61,77,13
108,63,0,142,66,76,0,0,0,0,0,0,0,138,61,77,13
109,63,0,142,66,76,0,0,0,0,0,0,0,138,61,77,13
110,63,0,142,66,76,0,0,0,0,0,0,0,138,61,77,13
111,63,0,142,66,76,0,0,0,0,0,0,0,138,61,77,13
112,63,0,142,66,76,0,0,0,0,0,0,0,138,61,77,13
113,63,0,142,66,76,0,0,0,0,0,0,0,138,61,77,14
114,64,0,142,66,76,0,0,0,0,0,0,0,138,61,77,14
115,64,0,142,66,76,0,0,0,0,0,0,0,138,61,77,14
116,64,0,142,66,76,0,0,0,0,0,0,0,138,61,77,14
117,64,0,142,66,76,0,0,0,0,0,0,0,138,61,77,14
118,64,0,142,66,76,0,0,0,0,0,0,0,138,61,77,14
119,64,0,142,66,76,0,0,0,0,0,0,0,138,61,77,14
120,64,0,142,66,76,0,0,0,0,0,0,0,138,61,77,14
121,64,0,142,66,76,0,0,0,0,0,0,0,138,61,77,14
122,64,0,142,66,76,0,0,0,0,0,0,0,138,61,77,14
123,64,0,142,66,76,0,0,0,0,0,0,0,138,61,77,14
124,63,0,142,66,76,0,0,0,0,0,0,0,138,61,77,15
125,64,0,142,66,76,0,0,0,0,0,0,0,138,61,77,15
126,64,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
127,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
128,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
129,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
130,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
131,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
132,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
133,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
134,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
135,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
136,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
137,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
138,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
139,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
140,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,16
141,64,0,142,66,76,0,0,0,0,0,0,0,138,61,77,18
142,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,18
143,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,18
144,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,18
145,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,18
146,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,18
147,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,18
148,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,18
149,65,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
150,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
151,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
152,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
153,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
154,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
155,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
156,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
157,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
158,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
159,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
160,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
161,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
162,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
163,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
164,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
165,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
166,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
167,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
168,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
169,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,19
170,66,0,142,66,76,0,0,0,0,0,0,0,138,61,77,20
171,67,0,142,66,76,0,0,0,0,0,0,0,138,61,77,20
172,67,0,142,66,76,0,0,0,0,0,0,0,138,61,77,20
173,67,0,142,66,76,0,0,0,0,0,0,0,138,61,77,20
174,67,0,142,66,76,0,0,0,0,0,0,0,138,61,77,20
175,67,0,142,66,76,0,0,0,0,0,0,0,138,61,77,20
176,67,0,142,66,76,0,0,0,0,0,0,0,138,61,77,21
177,68,0,142,66,76,0,0,0,0,0,0,0,138,61,77,21
178,68,0,142,66,76,0,0,0,0,0,0,0,138,61,77,21
179,68,0,142,66,76,0,0,0,0,0,0,0,138,61,77,21
