
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,179,8,26,11,15,1,0,1,2,6,3,1,16,7,9,9
58,176,10,28,13,15,2,2,0,4,6,5,1,16,7,9,9
59,175,11,30,14,16,2,1,1,5,6,4,1,16,7,9,9
60,173,12,31,14,17,1,0,1,3,9,4,1,17,7,10,9
61,173,11,32,15,17,1,1,0,3,8,5,1,18,7,11,9
62,176,8,32,15,17,0,0,0,2,6,2,3,19,7,12,9
63,170,10,32,15,17,0,0,0,2,8,2,4,19,7,12,9
64,174,9,32,15,17,0,0,0,1,8,3,4,19,7,12,9
65,171,10,33,16,17,1,1,0,2,8,2,5,19,7,12,10
66,169,13,37,18,19,4,2,2,5,8,2,5,20,8,12,10
67,168,13,37,18,19,0,0,0,4,9,2,6,20,8,12,10
68,167,12,37,18,19,0,0,0,2,10,2,5,20,8,12,11
69,172,10,38,18,20,1,0,1,2,8,1,4,21,8,13,11
70,162,13,41,19,22,3,1,2,4,9,5,2,24,10,14,11
71,165,13,44,20,24,3,1,2,5,8,4,2,24,10,14,11
72,162,14,45,20,25,1,0,1,5,9,5,3,25,11,14,11
73,164,11,46,20,26,1,0,1,2,9,4,2,26,11,15,11
74,159,15,48,22,26,2,2,0,3,12,5,3,26,11,15,11
75,157,17,51,22,29,3,0,3,5,12,8,2,27,12,15,11
76,155,17,52,22,30,1,0,1,5,12,8,2,28,12,16,12
77,154,18,54,22,32,2,0,2,3,15,7,3,28,12,16,13
78,153,17,56,24,32,2,2,0,5,12,5,3,31,15,16,13
79,151,19,58,26,32,2,2,0,5,14,7,5,31,15,16,13
80,148,20,61,27,34,3,1,2,5,15,6,4,33,15,18,13
81,145,22,64,28,36,3,1,2,8,14,8,3,34,15,19,13
82,141,25,68,32,36,4,4,0,9,16,8,5,35,16,19,13
83,140,25,69,32,37,1,0,1,7,18,7,5,36,16,20,13
84,137,27,72,35,37,3,3,0,8,19,8,6,37,16,21,13
85,134,28,75,36,39,3,1,2,8,20,9,6,38,16,22,14
86,134,28,76,37,39,1,1,0,8,20,10,6,39,17,22,14
87,133,25,77,38,39,1,1,0,4,21,10,5,43,18,25,14
88,130,28,80,39,41,3,1,2,5,23,11,5,43,18,25,14
89,128,28,82,40,42,2,1,1,5,23,11,8,45,18,27,14
90,127,27,83,40,43,1,0,1,5,22,13,6,47,19,28,14
91,127,27,83,40,43,0,0,0,3,24,15,6,47,19,28,14
92,125,26,85,41,44,2,1,1,2,24,14,5,50,21,29,14
93,124,24,86,41,45,1,0,1,3,21,13,5,53,22,31,14
94,122,24,88,41,47,2,0,2,3,21,13,6,55,24,31,14
95,119,23,90,42,48,2,1,1,4,19,11,5,58,26,32,15
96,116,26,94,44,50,4,2,2,8,18,11,6,59,27,32,15
97,116,21,94,44,50,0,0,0,6,15,9,4,64,30,34,16
98,116,20,95,44,51,1,0,1,5,15,7,4,66,31,35,16
99,114,20,97,44,53,2,0,2,4,16,6,5,68,33,35,16
100,112,21,99,45,54,2,1,1,5,16,5,7,69,34,35,16
101,112,19,99,45,54,0,0,0,5,14,6,7,71,34,37,16
102,112,14,99,45,54,0,0,0,3,11,3,6,74,35,39,18
103,114,14,99,45,54,0,0,0,0,14,3,6,74,35,39,18
104,114,12,99,45,54,0,0,0,0,12,3,6,76,36,40,18
105,113,12,100,45,55,1,0,1,1,11,4,7,77,36,41,18
106,111,14,102,46,56,2,1,1,3,11,4,7,77,36,41,18
107,110,13,103,47,56,1,1,0,4,9,3,6,79,37,42,18
108,108,13,105,49,56,2,2,0,4,9,3,4,81,37,44,18
109,107,13,106,49,57,1,0,1,3,10,3,3,82,37,45,19
110,106,14,108,51,57,2,2,0,4,10,4,3,83,37,46,19
111,104,16,110,51,59,2,0,2,6,10,5,4,83,37,46,19
112,102,16,112,52,60,2,1,1,5,11,5,3,85,37,48,19
113,100,15,114,53,61,2,1,1,6,9,4,1,88,38,50,19
114,99,16,115,53,62,1,0,1,5,11,7,1,88,38,50,19
115,98,16,116,53,63,1,0,1,4,12,7,1,88,38,50,20
116,98,17,117,54,63,1,1,0,3,14,9,1,88,38,50,20
117,98,17,117,54,63,0,0,0,2,15,11,1,88,38,50,20
118,97,16,118,55,63,1,1,0,2,14,9,3,90,39,51,20
119,96,15,119,56,63,1,1,0,2,13,9,2,92,40,52,20
120,92,18,123,59,64,4,3,1,6,12,9,2,93,41,52,20
121,91,19,124,59,65,1,0,1,5,14,10,2,93,41,52,20
122,90,18,125,59,66,1,0,1,6,12,8,2,95,43,52,20
123,90,17,125,59,66,0,0,0,3,14,8,3,96,43,53,20
124,89,15,125,59,66,0,0,0,1,14,6,3,98,44,54,21
125,89,14,126,59,67,1,0,1,2,12,7,3,100,44,56,21
126,89,11,126,59,67,0,0,0,1,10,7,2,102,44,58,23
127,90,11,127,59,68,1,0,1,2,9,6,2,103,45,58,23
128,90,10,127,59,68,0,0,0,1,9,6,2,104,45,59,23
129,90,9,127,59,68,0,0,0,1,8,5,2,105,46,59,23
130,89,10,128,60,68,1,1,0,2,8,5,3,105,46,59,23
131,89,8,128,60,68,0,0,0,1,7,4,2,107,48,59,23
132,89,7,128,60,68,0,0,0,1,6,3,2,107,48,59,25
133,91,6,128,60,68,0,0,0,0,6,3,2,108,49,59,25
134,91,4,128,60,68,0,0,0,0,4,2,1,110,49,61,25
135,91,4,128,60,68,0,0,0,0,4,2,2,110,49,61,25
136,90,4,129,61,68,1,1,0,1,3,1,2,111,49,62,25
137,89,5,130,62,68,1,1,0,2,3,1,2,111,49,62,25
138,88,5,131,63,68,1,1,0,3,2,1,1,112,49,63,25
139,88,5,131,63,68,0,0,0,1,4,1,1,112,49,63,25
140,88,5,131,63,68,0,0,0,1,4,1,1,112,49,63,25
141,88,4,131,63,68,0,0,0,1,3,0,3,113,49,64,25
142,88,4,131,63,68,0,0,0,0,4,0,3,113,49,64,25
143,88,3,131,63,68,0,0,0,0,3,0,2,114,50,64,25
144,88,3,131,63,68,0,0,0,0,3,0,3,114,50,64,25
145,88,3,131,63,68,0,0,0,0,3,0,3,114,50,64,25
146,88,3,131,63,68,0,0,0,0,3,0,3,114,50,64,25
147,87,4,132,63,69,1,0,1,1,3,0,3,114,50,64,25
148,87,4,132,63,69,0,0,0,1,3,0,3,114,50,64,25
149,87,2,132,63,69,0,0,0,1,1,0,1,116,52,64,25
150,87,2,132,63,69,0,0,0,1,1,0,1,116,52,64,25
151,87,2,132,63,69,0,0,0,0,2,0,1,116,52,64,25
152,87,1,132,63,69,0,0,0,0,1,0,0,117,53,64,25
153,87,1,132,63,69,0,0,0,0,1,0,1,117,53,64,25
154,87,1,132,63,69,0,0,0,0,1,0,1,117,53,64,25
155,86,1,132,63,69,0,0,0,0,1,0,1,117,53,64,26
156,86,1,132,63,69,0,0,0,0,1,0,1,117,53,64,27
157,86,1,132,63,69,0,0,0,0,1,0,1,117,53,64,28
158,87,1,132,63,69,0,0,0,0,1,0,1,117,53,64,28
159,87,1,132,63,69,0,0,0,0,1,0,1,117,53,64,28
160,87,1,132,63,69,0,0,0,0,1,0,1,117,53,64,28
161,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
162,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
163,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
164,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
165,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
166,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
167,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
168,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
169,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
170,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
171,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
172,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
173,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
174,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
175,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
176,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
177,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
178,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
179,87,0,132,63,69,0,0,0,0,0,0,0,118,53,65,28
