
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,132,35,68,32,36,0,0,0,6,29,14,8,33,13,20,7
61,127,34,73,35,38,5,3,2,6,28,9,9,39,16,23,7
62,125,34,75,35,40,2,0,2,7,27,12,9,41,18,23,7
63,123,32,77,36,41,2,1,1,8,24,12,10,45,22,23,7
64,122,31,78,37,41,1,1,0,6,25,13,8,47,23,24,7
65,118,34,82,39,43,4,2,2,7,27,14,7,48,24,24,7
66,115,34,85,40,45,3,1,2,8,26,15,6,51,25,26,8
67,115,33,86,41,45,1,1,0,7,26,16,6,53,26,27,8
68,112,34,89,43,46,3,2,1,5,29,16,6,55,26,29,8
69,108,36,93,47,46,4,4,0,7,29,18,4,57,26,31,8
70,106,32,95,47,48,2,0,2,9,23,17,4,62,28,34,9
71,104,31,98,48,50,3,1,2,9,22,17,2,66,28,38,9
72,103,31,99,48,51,1,0,1,8,23,16,2,67,29,38,9
73,103,29,99,48,51,0,0,0,5,24,16,3,68,30,38,10
74,102,28,101,50,51,2,2,0,5,23,15,3,71,32,39,10
75,100,27,103,50,53,2,0,2,4,23,14,4,74,33,41,10
76,100,25,103,50,53,0,0,0,4,21,13,5,76,33,43,10
77,98,26,105,50,55,2,0,2,5,21,13,7,77,34,43,10
78,97,22,106,50,56,1,0,1,4,18,9,6,82,36,46,10
79,97,20,106,50,56,0,0,0,2,18,9,5,84,37,47,10
80,96,21,107,51,56,1,1,0,2,19,11,5,84,37,47,10
81,95,19,108,51,57,1,0,1,2,17,11,4,87,39,48,10
82,95,17,108,51,57,0,0,0,2,15,9,5,89,41,48,10
83,94,15,109,52,57,1,1,0,3,12,8,4,92,43,49,10
84,93,14,110,53,57,1,1,0,2,12,7,3,94,44,50,10
85,91,13,112,54,58,2,1,1,4,9,6,1,97,44,53,10
86,89,15,114,55,59,2,1,1,6,9,8,1,97,44,53,10
87,89,14,114,55,59,0,0,0,4,10,7,1,98,45,53,10
88,89,12,114,55,59,0,0,0,2,10,5,1,100,46,54,10
89,89,10,114,55,59,0,0,0,1,9,3,3,102,46,56,10
90,89,9,114,55,59,0,0,0,0,9,3,4,103,46,57,10
91,88,9,115,55,60,1,0,1,1,8,3,4,104,46,58,10
92,88,9,115,55,60,0,0,0,1,8,3,5,104,46,58,11
93,89,9,115,55,60,0,0,0,1,8,3,5,104,46,58,11
94,88,8,116,56,60,1,1,0,2,6,1,5,106,47,59,11
95,88,8,116,56,60,0,0,0,1,7,1,5,106,47,59,11
96,88,8,116,56,60,0,0,0,0,8,1,5,106,47,59,11
97,87,7,117,57,60,1,1,0,1,6,2,3,108,48,60,11
98,86,6,118,58,60,1,1,0,2,4,3,1,110,50,60,11
99,86,5,118,58,60,0,0,0,2,3,2,1,111,51,60,11
100,86,4,118,58,60,0,0,0,2,2,2,0,112,51,61,11
101,86,3,118,58,60,0,0,0,1,2,1,0,112,51,61,12
102,87,3,118,58,60,0,0,0,0,3,1,0,112,51,61,12
103,87,3,118,58,60,0,0,0,0,3,1,1,112,51,61,12
104,87,3,118,58,60,0,0,0,0,3,2,1,112,51,61,12
105,87,2,118,58,60,0,0,0,0,2,1,1,113,51,62,13
106,88,2,118,58,60,0,0,0,0,2,1,1,113,51,62,13
107,88,2,118,58,60,0,0,0,0,2,1,1,113,51,62,13
108,88,2,118,58,60,0,0,0,0,2,1,1,113,51,62,13
109,88,2,118,58,60,0,0,0,0,2,1,1,113,51,62,13
110,88,2,118,58,60,0,0,0,0,2,1,1,113,51,62,13
111,88,1,118,58,60,0,0,0,0,1,1,0,114,52,62,13
112,88,0,118,58,60,0,0,0,0,0,0,0,115,53,62,13
113,88,0,118,58,60,0,0,0,0,0,0,0,115,53,62,13
114,88,0,118,58,60,0,0,0,0,0,0,0,115,53,62,13
115,88,0,118,58,60,0,0,0,0,0,0,0,115,53,62,13
116,88,0,118,58,60,0,0,0,0,0,0,0,115,53,62,13
117,88,0,118,58,60,0,0,0,0,0,0,0,115,53,62,13
118,88,0,118,58,60,0,0,0,0,0,0,0,115,53,62,13
119,88,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
120,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
121,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
122,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
123,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
124,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
125,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
126,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
127,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
128,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
129,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
130,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
131,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
132,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
133,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
134,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
135,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
136,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
137,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
138,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,14
139,89,0,118,58,60,0,0,0,0,0,0,0,115,53,62,15
140,90,0,118,58,60,0,0,0,0,0,0,0,115,53,62,15
141,90,0,118,58,60,0,0,0,0,0,0,0,115,53,62,15
142,90,0,118,58,60,0,0,0,0,0,0,0,115,53,62,15
143,90,0,118,58,60,0,0,0,0,0,0,0,115,53,62,15
144,90,0,118,58,60,0,0,0,0,0,0,0,115,53,62,15
145,90,0,118,58,60,0,0,0,0,0,0,0,115,53,62,15
146,90,0,118,58,60,0,0,0,0,0,0,0,115,53,62,15
147,90,0,118,58,60,0,0,0,0,0,0,0,115,53,62,15
148,90,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
149,91,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
150,91,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
151,91,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
152,91,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
153,91,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
154,91,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
155,91,0,118,58,60,0,0,0,0,0,0,0,115,53,62,16
156,91,0,118,58,60,0,0,0,0,0,0,0,115,53,62,17
157,92,0,118,58,60,0,0,0,0,0,0,0,115,53,62,17
158,92,0,118,58,60,0,0,0,0,0,0,0,115,53,62,17
159,92,0,118,58,60,0,0,0,0,0,0,0,115,53,62,17
160,92,0,118,58,60,0,0,0,0,0,0,0,115,53,62,17
161,92,0,118,58,60,0,0,0,0,0,0,0,115,53,62,17
162,92,0,118,58,60,0,0,0,0,0,0,0,115,53,62,17
163,92,0,118,58,60,0,0,0,0,0,0,0,115,53,62,17
164,92,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
165,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
166,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
167,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
168,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
169,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
170,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
171,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
172,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
173,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
174,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
175,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,18
176,92,0,118,58,60,0,0,0,0,0,0,0,115,53,62,19
177,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,19
178,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,19
179,93,0,118,58,60,0,0,0,0,0,0,0,115,53,62,19
