
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,79,0,123,53,70,0,0,0,0,0,0,0,121,50,71,18
119,79,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
120,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
121,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
122,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
123,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
124,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
125,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
126,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
127,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
128,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
129,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
130,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
131,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
132,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
133,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
134,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
135,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
136,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
137,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
138,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
139,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,19
140,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,20
141,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,20
142,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,20
143,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,20
144,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,20
145,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,21
146,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,21
147,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,21
148,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
149,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
150,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
151,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
152,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
153,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
154,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
155,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
156,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
157,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
158,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
159,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
160,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
161,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
162,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
163,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
164,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
165,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
166,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
167,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
168,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
169,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
170,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
171,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
172,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,22
173,80,0,123,53,70,0,0,0,0,0,0,0,121,50,71,23
174,81,0,123,53,70,0,0,0,0,0,0,0,121,50,71,24
175,82,0,123,53,70,0,0,0,0,0,0,0,121,50,71,24
176,82,0,123,53,70,0,0,0,0,0,0,0,121,50,71,24
177,82,0,123,53,70,0,0,0,0,0,0,0,121,50,71,24
178,82,0,123,53,70,0,0,0,0,0,0,0,121,50,71,25
179,83,0,123,53,70,0,0,0,0,0,0,0,121,50,71,25
