
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,158,22,40,14,26,2,1,1,7,15,6,7,17,6,11,4
53,154,25,44,16,28,4,2,2,9,16,5,7,18,7,11,4
54,151,28,47,18,29,3,2,1,9,19,7,7,18,7,11,4
55,146,33,52,21,31,5,3,2,12,21,8,8,18,7,11,4
56,144,34,54,22,32,2,1,1,12,22,10,8,19,8,11,4
57,141,34,57,24,33,3,2,1,10,24,11,6,22,8,14,4
58,137,37,61,26,35,4,2,2,12,25,12,6,23,8,15,4
59,134,38,64,28,36,3,2,1,11,27,14,7,25,8,17,4
60,129,38,69,29,40,5,1,4,12,26,13,5,30,10,20,4
61,124,43,74,32,42,5,3,2,14,29,15,7,30,10,20,4
62,122,43,76,33,43,2,1,1,12,31,15,9,32,10,22,4
63,118,45,80,34,46,4,1,3,11,34,15,10,34,10,24,4
64,113,47,85,36,49,5,2,3,13,34,16,10,37,12,25,4
65,111,45,87,37,50,2,1,1,11,34,16,11,39,13,26,6
66,110,46,90,39,51,3,2,1,9,37,17,11,41,14,27,6
67,107,44,93,40,53,3,1,2,10,34,16,11,46,17,29,6
68,105,43,95,41,54,2,1,1,8,35,19,10,47,17,30,8
69,107,39,95,41,54,0,0,0,4,35,18,9,51,20,31,8
70,103,40,99,44,55,4,3,1,5,35,20,8,54,21,33,8
71,102,38,100,45,55,1,1,0,5,33,22,7,57,22,35,9
72,100,37,103,46,57,3,1,2,6,31,21,7,61,24,37,9
73,97,36,106,49,57,3,3,0,8,28,18,7,65,26,39,9
74,96,34,107,50,57,1,1,0,8,26,18,6,68,26,42,9
75,95,32,108,50,58,1,0,1,8,24,16,6,71,28,43,9
76,94,27,109,51,58,1,1,0,4,23,11,6,76,29,47,11
77,95,26,110,51,59,1,0,1,3,23,10,6,78,31,47,11
78,95,23,110,51,59,0,0,0,3,20,10,8,81,32,49,11
79,93,21,112,52,60,2,1,1,4,17,9,7,85,33,52,11
80,91,20,114,53,61,2,1,1,5,15,7,6,88,35,53,11
81,91,19,114,53,61,0,0,0,3,16,8,5,89,35,54,11
82,91,17,114,53,61,0,0,0,2,15,7,5,91,36,55,11
83,91,16,114,53,61,0,0,0,0,16,7,6,92,37,55,11
84,91,15,114,53,61,0,0,0,0,15,7,6,93,38,55,11
85,90,15,115,53,62,1,0,1,1,14,9,5,94,39,55,11
86,90,10,115,53,62,0,0,0,1,9,7,2,99,42,57,11
87,90,8,115,53,62,0,0,0,1,7,5,2,101,44,57,11
88,89,9,116,53,63,1,0,1,2,7,5,2,101,44,57,11
89,88,9,117,54,63,1,1,0,2,7,4,2,102,44,58,11
90,88,8,117,54,63,0,0,0,2,6,3,2,103,45,58,11
91,87,6,118,54,64,1,0,1,3,3,3,0,105,45,60,12
92,88,5,118,54,64,0,0,0,2,3,2,0,106,46,60,12
93,88,4,118,54,64,0,0,0,1,3,1,0,107,46,61,12
94,88,4,118,54,64,0,0,0,1,3,2,0,107,46,61,12
95,88,4,118,54,64,0,0,0,0,4,3,0,107,46,61,12
96,88,4,118,54,64,0,0,0,0,4,3,0,107,46,61,12
97,87,5,119,54,65,1,0,1,1,4,4,0,107,46,61,12
98,86,6,120,55,65,1,1,0,2,4,4,0,107,46,61,12
99,86,4,120,55,65,0,0,0,2,2,2,0,108,46,62,13
100,87,4,120,55,65,0,0,0,1,3,2,0,108,46,62,13
101,86,5,121,56,65,1,1,0,2,3,2,0,108,46,62,14
102,87,4,121,56,65,0,0,0,1,3,2,0,109,46,63,14
103,87,4,121,56,65,0,0,0,1,3,2,0,109,46,63,14
104,87,4,121,56,65,0,0,0,1,3,3,0,109,46,63,14
105,87,3,121,56,65,0,0,0,0,3,2,0,110,46,64,14
106,87,3,121,56,65,0,0,0,0,3,2,0,110,46,64,14
107,86,4,122,56,66,1,0,1,1,3,3,0,110,46,64,14
108,86,4,122,56,66,0,0,0,1,3,3,0,110,46,64,14
109,86,4,122,56,66,0,0,0,1,3,3,0,110,46,64,14
110,86,3,122,56,66,0,0,0,0,3,2,0,111,46,65,14
111,85,4,123,56,67,1,0,1,1,3,2,0,111,46,65,14
112,85,3,123,56,67,0,0,0,1,2,2,0,112,47,65,14
113,85,3,123,56,67,0,0,0,1,2,2,0,112,47,65,14
114,84,4,124,57,67,1,1,0,2,2,2,0,112,47,65,14
115,84,3,124,57,67,0,0,0,1,2,1,0,113,48,65,14
116,84,3,124,57,67,0,0,0,1,2,1,0,113,48,65,14
117,84,3,124,57,67,0,0,0,1,2,2,0,113,48,65,14
118,84,3,124,57,67,0,0,0,0,3,2,0,113,48,65,14
119,84,3,124,57,67,0,0,0,0,3,2,0,113,48,65,14
120,84,2,124,57,67,0,0,0,0,2,2,0,114,48,66,14
121,84,2,124,57,67,0,0,0,0,2,2,0,114,48,66,14
122,84,2,124,57,67,0,0,0,0,2,2,0,114,48,66,14
123,84,2,124,57,67,0,0,0,0,2,2,0,114,48,66,14
124,84,2,124,57,67,0,0,0,0,2,2,0,114,48,66,14
125,84,1,124,57,67,0,0,0,0,1,1,0,115,48,67,14
126,84,1,124,57,67,0,0,0,0,1,1,0,115,48,67,14
127,84,1,124,57,67,0,0,0,0,1,1,0,115,48,67,15
128,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
129,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
130,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
131,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
132,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
133,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
134,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
135,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
136,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
137,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
138,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
139,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
140,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
141,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
142,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
143,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
144,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
145,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
146,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
147,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
148,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
149,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
150,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
151,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
152,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
153,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
154,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
155,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
156,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
157,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
158,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
159,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
160,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
161,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
162,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
163,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
164,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
165,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
166,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
167,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
168,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
169,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
170,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
171,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
172,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
173,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
174,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
175,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
176,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
177,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
178,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
179,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,16
