
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,10,131,59,72,0,0,0,1,9,6,3,117,48,69,20
118,73,11,132,60,72,1,1,0,1,10,6,3,117,48,69,20
119,72,11,133,61,72,1,1,0,2,9,6,2,118,49,69,20
120,72,9,133,61,72,0,0,0,2,7,5,2,120,49,71,20
121,71,8,134,61,73,1,0,1,2,6,4,1,122,49,73,20
122,71,7,134,61,73,0,0,0,1,6,3,1,123,49,74,20
123,71,7,134,61,73,0,0,0,0,7,3,2,123,49,74,20
124,69,6,136,61,75,2,0,2,2,4,2,1,126,50,76,20
125,69,5,136,61,75,0,0,0,2,3,2,1,126,50,76,21
126,70,5,136,61,75,0,0,0,1,4,2,1,126,50,76,22
127,71,5,136,61,75,0,0,0,0,5,2,1,126,50,76,22
128,71,5,136,61,75,0,0,0,0,5,3,1,126,50,76,22
129,70,5,136,61,75,0,0,0,0,5,4,1,126,50,76,23
130,70,6,137,61,76,1,0,1,1,5,4,1,126,50,76,23
131,70,5,137,61,76,0,0,0,1,4,4,0,127,51,76,23
132,69,5,138,62,76,1,1,0,2,3,3,0,128,52,76,24
133,68,6,140,62,78,2,0,2,4,2,2,0,129,52,77,24
134,68,6,140,62,78,0,0,0,3,3,2,0,129,52,77,24
135,68,6,140,62,78,0,0,0,1,5,2,0,129,52,77,24
136,68,5,140,62,78,0,0,0,1,4,2,0,130,52,78,24
137,68,4,140,62,78,0,0,0,0,4,3,0,131,52,79,24
138,67,5,141,62,79,1,0,1,1,4,3,0,131,52,79,24
139,67,5,141,62,79,0,0,0,1,4,4,0,131,52,79,24
140,65,7,143,64,79,2,2,0,3,4,4,0,131,52,79,24
141,65,7,143,64,79,0,0,0,2,5,4,0,131,52,79,24
142,65,7,143,64,79,0,0,0,1,6,4,0,131,52,79,24
143,65,7,143,64,79,0,0,0,0,7,4,1,131,52,79,24
144,64,6,143,64,79,0,0,0,0,6,4,1,132,52,80,25
145,64,4,144,65,79,1,1,0,1,3,2,1,134,53,81,26
146,65,4,144,65,79,0,0,0,1,3,2,1,134,53,81,26
147,64,4,145,65,80,1,0,1,1,3,1,1,135,53,82,26
148,64,4,145,65,80,0,0,0,1,3,1,1,135,53,82,26
149,64,4,145,65,80,0,0,0,1,3,2,1,135,53,82,26
150,64,4,145,65,80,0,0,0,1,3,2,1,135,53,82,26
151,64,3,145,65,80,0,0,0,0,3,2,0,136,53,83,26
152,64,3,145,65,80,0,0,0,0,3,2,0,136,53,83,26
153,64,2,145,65,80,0,0,0,0,2,1,1,137,54,83,26
154,64,2,145,65,80,0,0,0,0,2,1,1,137,54,83,26
155,64,2,145,65,80,0,0,0,0,2,1,1,137,54,83,26
156,64,2,145,65,80,0,0,0,0,2,1,1,137,54,83,26
157,64,1,145,65,80,0,0,0,0,1,0,1,138,55,83,26
158,64,1,145,65,80,0,0,0,0,1,0,1,138,55,83,26
159,64,1,145,65,80,0,0,0,0,1,0,1,138,55,83,26
160,64,1,145,65,80,0,0,0,0,1,0,1,138,55,83,26
161,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
162,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
163,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
164,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
165,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
166,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
167,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
168,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
169,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
170,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
171,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
172,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
173,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
174,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
175,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
176,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
177,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
178,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
179,64,0,145,65,80,0,0,0,0,0,0,0,139,55,84,26
