
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,104,25,101,45,56,1,0,1,6,19,12,5,72,29,43,14
118,100,27,105,47,58,4,2,2,9,18,11,5,74,29,45,14
119,100,26,105,47,58,0,0,0,7,19,11,5,75,29,46,14
120,99,26,106,47,59,1,0,1,5,21,12,4,76,29,47,14
121,98,24,107,47,60,1,0,1,4,20,13,2,79,31,48,14
122,97,23,108,48,60,1,1,0,3,20,14,2,81,32,49,14
123,97,21,108,48,60,0,0,0,3,18,13,3,83,33,50,14
124,96,19,109,49,60,1,1,0,2,17,11,4,86,36,50,14
125,93,19,112,51,61,3,2,1,4,15,9,3,89,38,51,14
126,93,18,112,51,61,0,0,0,4,14,9,4,90,38,52,14
127,91,19,114,51,63,2,0,2,5,14,9,4,91,38,53,14
128,90,19,115,51,64,1,0,1,4,15,8,4,92,38,54,14
129,88,19,117,52,65,2,1,1,5,14,6,5,94,39,55,14
130,88,15,117,52,65,0,0,0,3,12,5,5,97,41,56,15
131,89,12,117,52,65,0,0,0,1,11,4,4,99,41,58,16
132,88,12,119,53,66,2,1,1,2,10,3,4,101,43,58,16
133,88,12,119,53,66,0,0,0,2,10,3,6,101,43,58,16
134,87,11,120,54,66,1,1,0,3,8,2,6,103,43,60,16
135,87,10,120,54,66,0,0,0,1,9,2,5,104,44,60,16
136,83,14,124,55,69,4,1,3,5,9,2,5,104,44,60,16
137,82,14,125,56,69,1,1,0,6,8,4,4,105,44,61,16
138,82,13,125,56,69,0,0,0,2,11,3,4,106,45,61,16
139,80,14,127,57,70,2,1,1,4,10,2,4,107,46,61,16
140,80,13,127,57,70,0,0,0,2,11,5,4,108,46,62,16
141,80,11,127,57,70,0,0,0,2,9,5,2,110,46,64,16
142,79,11,128,58,70,1,1,0,1,10,7,1,111,46,65,16
143,79,11,128,58,70,0,0,0,1,10,7,1,111,46,65,16
144,79,11,128,58,70,0,0,0,0,11,8,2,111,46,65,16
145,77,11,130,58,72,2,0,2,2,9,6,2,113,47,66,16
146,77,10,130,58,72,0,0,0,2,8,6,2,113,47,66,17
147,78,9,130,58,72,0,0,0,1,8,6,1,113,47,66,18
148,78,7,131,58,73,1,0,1,1,6,4,0,116,48,68,19
149,79,7,131,58,73,0,0,0,1,6,5,0,116,48,68,19
150,79,5,131,58,73,0,0,0,1,4,3,1,118,49,69,19
151,79,5,131,58,73,0,0,0,1,4,3,1,118,49,69,20
152,80,4,131,58,73,0,0,0,0,4,2,1,119,49,70,20
153,79,5,132,59,73,1,1,0,1,4,2,1,119,49,70,20
154,79,4,132,59,73,0,0,0,1,3,1,2,120,50,70,20
155,79,4,132,59,73,0,0,0,1,3,1,2,120,50,70,20
156,79,4,132,59,73,0,0,0,0,4,1,2,120,50,70,20
157,78,4,133,60,73,1,1,0,1,3,0,2,121,50,71,20
158,78,3,133,60,73,0,0,0,1,2,1,1,122,50,72,20
159,78,3,133,60,73,0,0,0,0,3,1,1,122,50,72,20
160,78,3,133,60,73,0,0,0,0,3,1,1,122,50,72,20
161,77,4,134,60,74,1,0,1,1,3,2,1,122,50,72,20
162,77,3,134,60,74,0,0,0,1,2,2,0,123,50,73,20
163,77,3,134,60,74,0,0,0,1,2,2,0,123,50,73,20
164,77,3,134,60,74,0,0,0,1,2,2,0,123,50,73,20
165,77,3,134,60,74,0,0,0,0,3,2,0,123,50,73,20
166,76,3,135,60,75,1,0,1,1,2,1,0,124,51,73,20
167,76,3,135,60,75,0,0,0,1,2,2,0,124,51,73,20
168,75,4,136,61,75,1,1,0,1,3,2,0,124,51,73,20
169,75,3,136,61,75,0,0,0,1,2,1,0,125,52,73,20
170,74,4,137,62,75,1,1,0,1,3,1,1,125,52,73,21
171,75,4,137,62,75,0,0,0,1,3,1,1,125,52,73,21
172,74,5,138,63,75,1,1,0,2,3,2,1,125,52,73,21
173,74,5,138,63,75,0,0,0,2,3,2,1,125,52,73,21
174,74,5,138,63,75,0,0,0,0,5,2,1,125,52,73,21
175,74,4,138,63,75,0,0,0,0,4,1,1,126,52,74,21
176,72,6,140,64,76,2,1,1,2,4,3,1,126,52,74,21
177,72,6,140,64,76,0,0,0,2,4,3,1,126,52,74,21
178,72,5,140,64,76,0,0,0,1,4,3,0,127,52,75,21
179,72,5,140,64,76,0,0,0,0,5,3,0,127,52,75,21
