
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,87,0,114,53,61,0,0,0,0,0,0,0,113,47,66,14
132,88,0,114,53,61,0,0,0,0,0,0,0,113,47,66,14
133,88,0,114,53,61,0,0,0,0,0,0,0,113,47,66,14
134,88,0,114,53,61,0,0,0,0,0,0,0,113,47,66,14
135,88,0,114,53,61,0,0,0,0,0,0,0,113,47,66,14
136,88,0,114,53,61,0,0,0,0,0,0,0,113,47,66,15
137,89,0,114,53,61,0,0,0,0,0,0,0,113,47,66,15
138,89,0,114,53,61,0,0,0,0,0,0,0,113,47,66,15
139,89,0,114,53,61,0,0,0,0,0,0,0,113,47,66,15
140,89,0,114,53,61,0,0,0,0,0,0,0,113,47,66,15
141,88,0,114,53,61,0,0,0,0,0,0,0,113,47,66,16
142,89,0,114,53,61,0,0,0,0,0,0,0,113,47,66,17
143,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,17
144,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,17
145,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,17
146,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,17
147,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,17
148,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,17
149,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,17
150,89,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
151,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
152,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
153,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
154,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
155,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
156,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
157,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
158,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
159,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
160,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
161,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
162,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
163,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
164,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
165,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
166,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
167,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
168,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
169,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
170,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,18
171,89,0,114,53,61,0,0,0,0,0,0,0,113,47,66,19
172,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,19
173,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,19
174,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,19
175,90,0,114,53,61,0,0,0,0,0,0,0,113,47,66,20
176,91,0,114,53,61,0,0,0,0,0,0,0,113,47,66,20
177,91,0,114,53,61,0,0,0,0,0,0,0,113,47,66,20
178,91,0,114,53,61,0,0,0,0,0,0,0,113,47,66,20
179,91,0,114,53,61,0,0,0,0,0,0,0,113,47,66,20
