
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,180,12,20,8,12,0,0,0,6,6,2,4,9,4,5,5
41,180,11,20,8,12,0,0,0,5,6,2,3,10,4,6,5
42,177,13,22,9,13,2,1,1,4,9,2,3,10,4,6,6
43,177,14,23,9,14,1,0,1,3,11,2,4,10,4,6,6
44,177,13,23,9,14,0,0,0,3,10,2,6,11,4,7,6
45,176,14,24,10,14,1,1,0,2,12,4,6,11,4,7,6
46,173,16,26,11,15,2,1,1,3,13,4,6,11,4,7,7
47,173,15,27,11,16,1,0,1,4,11,4,6,13,5,8,7
48,173,13,27,11,16,0,0,0,2,11,4,5,15,5,10,7
49,173,13,27,11,16,0,0,0,2,11,4,5,15,5,10,7
50,173,13,27,11,16,0,0,0,1,12,6,5,15,5,10,7
51,173,12,27,11,16,0,0,0,0,12,6,4,16,5,11,7
52,172,10,28,12,16,1,1,0,1,9,7,1,19,6,13,7
53,170,10,30,13,17,2,1,1,3,7,5,2,21,8,13,7
54,169,10,30,13,17,0,0,0,2,8,5,2,21,8,13,8
55,169,9,31,13,18,1,0,1,3,6,3,2,23,9,14,8
56,168,9,32,14,18,1,1,0,2,7,4,1,24,9,15,8
57,166,11,34,14,20,2,0,2,4,7,4,1,24,9,15,8
58,165,10,35,14,21,1,0,1,3,7,4,1,26,10,16,8
59,164,11,36,14,22,1,0,1,2,9,4,1,26,10,16,8
60,162,12,38,15,23,2,1,1,4,8,4,2,27,11,16,8
61,162,11,38,15,23,0,0,0,4,7,5,2,28,11,17,8
62,162,11,38,15,23,0,0,0,1,10,5,2,28,11,17,8
63,161,12,39,15,24,1,0,1,1,11,5,2,28,11,17,8
64,158,14,42,17,25,3,2,1,4,10,6,3,29,12,17,8
65,156,16,44,18,26,2,1,1,6,10,7,3,29,12,17,8
66,155,15,45,19,26,1,1,0,5,10,5,3,31,13,18,8
67,152,17,47,20,27,2,1,1,5,12,5,3,31,13,18,9
68,149,19,51,20,31,4,0,4,8,11,5,3,33,14,19,9
69,146,20,54,22,32,3,2,1,9,11,6,2,35,14,21,9
70,145,21,55,23,32,1,1,0,7,14,7,2,35,14,21,9
71,145,21,55,23,32,0,0,0,5,16,8,3,35,14,21,9
72,145,18,55,23,32,0,0,0,2,16,7,4,38,15,23,9
73,144,18,56,24,32,1,1,0,1,17,6,6,39,15,24,9
74,141,21,59,24,35,3,0,3,4,17,7,8,39,15,24,9
75,139,23,61,25,36,2,1,1,5,18,8,9,39,15,24,9
76,137,23,63,26,37,2,1,1,6,17,7,8,41,15,26,9
77,136,22,64,27,37,1,1,0,6,16,6,8,43,16,27,9
78,134,23,66,28,38,2,1,1,6,17,6,8,44,17,27,9
79,131,24,69,28,41,3,0,3,6,18,5,8,46,19,27,9
80,131,21,69,28,41,0,0,0,4,17,4,8,49,20,29,9
81,129,21,71,30,41,2,2,0,5,16,6,7,51,20,31,9
82,125,21,75,32,43,4,2,2,9,12,5,6,54,21,33,10
83,126,20,75,32,43,0,0,0,5,15,5,6,55,22,33,10
84,123,23,78,32,46,3,0,3,6,17,5,6,55,22,33,10
85,123,22,78,32,46,0,0,0,4,18,6,8,56,23,33,10
86,120,24,81,34,47,3,2,1,5,19,7,8,57,23,34,10
87,118,25,83,36,47,2,2,0,7,18,9,7,58,23,35,10
88,114,27,87,40,47,4,4,0,8,19,11,5,60,23,37,10
89,113,25,88,40,48,1,0,1,8,17,9,4,63,25,38,10
90,112,24,89,41,48,1,1,0,6,18,11,3,65,27,38,10
91,110,25,91,42,49,2,1,1,5,20,11,3,66,27,39,10
92,108,27,93,42,51,2,0,2,6,21,14,3,66,27,39,10
93,106,25,95,43,52,2,1,1,6,19,14,2,70,28,42,10
94,105,24,96,43,53,1,0,1,7,17,13,2,72,28,44,10
95,103,23,97,43,54,1,0,1,5,18,12,3,74,30,44,11
96,103,22,98,43,55,1,0,1,3,19,10,3,76,31,45,11
97,100,25,101,46,55,3,3,0,4,21,12,4,76,31,45,11
98,97,24,104,47,57,3,1,2,6,18,11,4,79,31,48,12
99,95,26,107,48,59,3,1,2,8,18,12,4,80,32,48,12
100,95,22,107,48,59,0,0,0,6,16,8,5,83,35,48,13
101,94,22,109,49,60,2,1,1,4,18,7,5,85,37,48,13
102,93,22,110,49,61,1,0,1,3,19,7,6,86,38,48,13
103,90,23,113,51,62,3,2,1,5,18,8,7,88,39,49,13
104,90,23,113,51,62,0,0,0,4,19,9,8,88,39,49,13
105,86,24,116,53,63,3,2,1,4,20,9,7,90,39,51,14
106,83,25,120,55,65,4,2,2,7,18,8,6,93,40,53,15
107,82,25,122,55,67,2,0,2,9,16,8,7,95,40,55,15
108,81,25,123,56,67,1,1,0,8,17,9,6,96,40,56,15
109,79,25,125,58,67,2,2,0,7,18,8,5,97,41,56,16
110,78,25,127,58,69,2,0,2,6,19,8,5,99,42,57,16
111,76,23,129,59,70,2,1,1,6,17,7,5,103,45,58,16
112,75,22,130,60,70,1,1,0,5,17,8,5,105,45,60,16
113,74,22,131,60,71,1,0,1,4,18,8,6,106,45,61,16
114,73,23,132,60,72,1,0,1,3,20,9,7,106,45,61,16
115,73,20,132,60,72,0,0,0,1,19,9,6,109,47,62,16
116,70,22,135,63,72,3,3,0,4,18,10,6,110,47,63,16
117,68,24,137,64,73,2,1,1,5,19,12,6,110,47,63,16
118,67,23,138,64,74,1,0,1,5,18,11,5,112,49,63,17
119,67,21,139,64,75,1,0,1,4,17,11,3,115,50,65,18
120,68,18,139,64,75,0,0,0,2,16,10,2,118,51,67,18
121,68,15,139,64,75,0,0,0,2,13,10,1,120,52,68,19
122,68,14,140,64,76,1,0,1,1,13,9,2,122,53,69,19
123,66,14,142,64,78,2,0,2,3,11,7,2,124,54,70,20
124,66,14,143,64,79,1,0,1,4,10,8,2,125,54,71,20
125,65,13,144,65,79,1,1,0,5,8,6,2,127,55,72,20
126,63,14,145,65,80,1,0,1,4,10,6,2,127,55,72,21
127,63,14,146,66,80,1,1,0,3,11,5,2,128,55,73,21
128,62,14,147,67,80,1,1,0,4,10,4,4,129,56,73,21
129,62,12,147,67,80,0,0,0,3,9,3,5,131,58,73,21
130,62,10,147,67,80,0,0,0,0,10,3,3,133,59,74,21
131,59,12,149,68,81,2,1,1,2,10,4,3,133,59,74,22
132,59,11,150,68,82,1,0,1,3,8,4,4,135,59,76,22
133,59,11,150,68,82,0,0,0,2,9,4,4,135,59,76,22
134,59,11,150,68,82,0,0,0,1,10,4,4,135,59,76,22
135,59,11,150,68,82,0,0,0,1,10,5,4,135,59,76,22
136,59,9,150,68,82,0,0,0,0,9,6,2,137,59,78,22
137,58,8,151,69,82,1,1,0,1,7,5,1,139,59,80,22
138,58,8,151,69,82,0,0,0,1,7,5,2,139,59,80,22
139,58,7,151,69,82,0,0,0,1,6,4,2,140,60,80,22
140,57,5,152,70,82,1,1,0,2,3,2,1,143,62,81,22
141,56,6,153,71,82,1,1,0,2,4,2,1,143,62,81,22
142,55,7,154,72,82,1,1,0,2,5,2,1,143,62,81,22
143,55,6,154,72,82,0,0,0,2,4,2,1,144,62,82,22
144,55,5,154,72,82,0,0,0,2,3,2,1,145,63,82,22
145,55,5,154,72,82,0,0,0,0,5,2,1,145,63,82,22
146,55,4,154,72,82,0,0,0,0,4,2,0,146,63,83,22
147,55,4,154,72,82,0,0,0,0,4,4,0,146,63,83,22
148,55,4,154,72,82,0,0,0,0,4,4,0,146,63,83,22
149,55,4,154,72,82,0,0,0,0,4,4,0,146,63,83,22
150,55,4,154,72,82,0,0,0,0,4,4,0,146,63,83,22
151,55,3,154,72,82,0,0,0,0,3,3,0,147,64,83,22
152,55,2,154,72,82,0,0,0,0,2,2,0,148,65,83,22
153,55,2,154,72,82,0,0,0,0,2,2,0,148,65,83,23
154,55,2,155,72,83,1,0,1,1,1,1,0,148,65,83,24
155,56,1,155,72,83,0,0,0,1,0,0,0,149,66,83,24
156,56,1,155,72,83,0,0,0,1,0,0,0,149,66,83,24
157,56,1,155,72,83,0,0,0,1,0,0,0,149,66,83,24
158,56,1,155,72,83,0,0,0,0,1,0,0,149,66,83,24
159,56,1,155,72,83,0,0,0,0,1,0,0,149,66,83,24
160,56,1,155,72,83,0,0,0,0,1,1,0,149,66,83,24
161,55,2,156,73,83,1,1,0,1,1,1,0,149,66,83,24
162,55,2,156,73,83,0,0,0,1,1,1,0,149,66,83,24
163,55,2,156,73,83,0,0,0,0,2,1,0,149,66,83,24
164,55,2,156,73,83,0,0,0,0,2,1,0,149,66,83,25
165,56,2,156,73,83,0,0,0,0,2,2,0,149,66,83,25
166,56,2,156,73,83,0,0,0,0,2,2,0,149,66,83,25
167,56,2,156,73,83,0,0,0,0,2,2,0,149,66,83,25
168,56,1,156,73,83,0,0,0,0,1,1,0,150,66,84,25
169,56,1,156,73,83,0,0,0,0,1,1,0,150,66,84,25
170,56,1,156,73,83,0,0,0,0,1,1,0,150,66,84,25
171,56,1,156,73,83,0,0,0,0,1,1,0,150,66,84,25
172,56,1,156,73,83,0,0,0,0,1,1,0,150,66,84,25
173,56,0,156,73,83,0,0,0,0,0,0,0,151,67,84,25
174,56,0,156,73,83,0,0,0,0,0,0,0,151,67,84,25
175,56,0,156,73,83,0,0,0,0,0,0,0,151,67,84,25
176,56,0,156,73,83,0,0,0,0,0,0,0,151,67,84,25
177,56,0,156,73,83,0,0,0,0,0,0,0,151,67,84,25
178,56,0,156,73,83,0,0,0,0,0,0,0,151,67,84,25
179,56,0,156,73,83,0,0,0,0,0,0,0,151,67,84,25
