
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,138,23,59,28,31,0,0,0,5,18,9,4,39,14,25,6
46,136,24,61,28,33,2,0,2,7,17,10,4,40,14,26,6
47,133,25,64,29,35,3,1,2,6,19,9,6,42,16,26,6
48,130,25,67,30,37,3,1,2,8,17,8,4,45,18,27,6
49,128,26,69,32,37,2,2,0,9,17,9,6,46,18,28,6
50,126,27,71,33,38,2,1,1,10,17,9,6,47,18,29,6
51,123,28,73,34,39,2,1,1,6,22,9,6,48,19,29,7
52,122,27,75,35,40,2,1,1,6,21,7,6,51,21,30,7
53,119,28,78,36,42,3,1,2,7,21,10,7,52,22,30,8
54,119,27,79,37,42,1,1,0,6,21,9,8,54,23,31,8
55,117,26,81,39,42,2,2,0,5,21,10,6,57,24,33,8
56,115,28,83,40,43,2,1,1,6,22,11,7,57,24,33,8
57,110,28,87,43,44,4,3,1,8,20,12,5,60,24,36,10
58,111,28,88,44,44,1,1,0,7,21,12,5,61,24,37,10
59,111,27,88,44,44,0,0,0,5,22,14,4,62,24,38,10
60,109,28,90,44,46,2,0,2,5,23,14,5,63,24,39,10
61,107,24,92,45,47,2,1,1,4,20,12,3,69,26,43,10
62,104,25,95,45,50,3,0,3,6,19,12,3,71,28,43,10
63,102,26,97,46,51,2,1,1,7,19,13,4,72,29,43,10
64,100,26,99,46,53,2,0,2,4,22,12,4,74,29,45,10
65,99,23,100,47,53,1,1,0,4,19,8,5,77,31,46,11
66,99,23,101,47,54,1,0,1,4,19,11,6,78,31,47,11
67,99,21,101,47,54,0,0,0,2,19,10,6,80,32,48,11
68,99,19,101,47,54,0,0,0,2,17,10,5,82,34,48,11
69,97,20,103,48,55,2,1,1,3,17,10,6,83,34,49,11
70,96,18,104,49,55,1,1,0,3,15,8,5,85,36,49,12
71,95,16,105,49,56,1,0,1,2,14,7,4,88,38,50,13
72,96,15,105,49,56,0,0,0,2,13,8,3,89,38,51,13
73,95,14,105,49,56,0,0,0,1,13,10,2,90,38,52,14
74,96,9,105,49,56,0,0,0,0,9,6,1,95,39,56,14
75,96,8,105,49,56,0,0,0,0,8,6,1,96,39,57,14
76,94,9,107,50,57,2,1,1,2,7,6,1,97,39,58,14
77,94,8,107,50,57,0,0,0,2,6,6,0,98,39,59,14
78,94,8,107,50,57,0,0,0,2,6,6,0,98,39,59,14
79,93,8,108,50,58,1,0,1,1,7,5,0,99,40,59,14
80,93,7,108,50,58,0,0,0,1,6,4,0,100,40,60,14
81,92,6,109,50,59,1,0,1,2,4,4,0,102,41,61,14
82,91,7,110,50,60,1,0,1,3,4,4,0,102,41,61,14
83,90,7,111,51,60,1,1,0,3,4,3,0,103,41,62,14
84,90,6,111,51,60,0,0,0,2,4,2,0,104,42,62,14
85,89,6,111,51,60,0,0,0,2,4,2,1,104,42,62,15
86,90,6,111,51,60,0,0,0,0,6,2,2,104,42,62,15
87,90,6,111,51,60,0,0,0,0,6,2,2,104,42,62,15
88,90,6,111,51,60,0,0,0,0,6,4,2,104,42,62,15
89,90,4,111,51,60,0,0,0,0,4,2,2,106,43,63,15
90,90,4,111,51,60,0,0,0,0,4,2,2,106,43,63,15
91,90,4,111,51,60,0,0,0,0,4,2,2,106,43,63,16
92,91,4,111,51,60,0,0,0,0,4,2,2,106,43,63,16
93,91,3,111,51,60,0,0,0,0,3,2,1,107,43,64,16
94,91,2,111,51,60,0,0,0,0,2,2,0,108,43,65,16
95,91,2,111,51,60,0,0,0,0,2,2,0,108,43,65,16
96,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
97,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
98,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
99,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
100,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
101,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
102,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
103,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
104,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
105,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
106,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
107,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
108,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
109,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
110,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
111,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
112,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
113,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
114,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
115,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
116,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
117,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,16
118,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
119,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
120,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
121,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
122,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
123,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
124,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
125,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
126,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
127,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
128,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
129,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
130,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
131,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
132,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
133,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
134,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
135,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,17
136,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,18
137,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,18
138,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,18
139,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,18
140,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,18
141,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,18
142,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,18
143,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,18
144,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,18
145,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,18
146,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,18
147,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,18
148,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,19
149,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,19
150,91,0,111,51,60,0,0,0,0,0,0,0,110,44,66,20
151,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,20
152,92,0,111,51,60,0,0,0,0,0,0,0,110,44,66,21
153,93,0,111,51,60,0,0,0,0,0,0,0,110,44,66,21
154,93,0,111,51,60,0,0,0,0,0,0,0,110,44,66,21
155,93,0,111,51,60,0,0,0,0,0,0,0,110,44,66,21
156,93,0,111,51,60,0,0,0,0,0,0,0,110,44,66,21
157,93,0,111,51,60,0,0,0,0,0,0,0,110,44,66,21
158,93,0,111,51,60,0,0,0,0,0,0,0,110,44,66,22
159,94,0,111,51,60,0,0,0,0,0,0,0,110,44,66,22
160,94,0,111,51,60,0,0,0,0,0,0,0,110,44,66,22
161,94,0,111,51,60,0,0,0,0,0,0,0,110,44,66,22
162,94,0,111,51,60,0,0,0,0,0,0,0,110,44,66,22
163,94,0,111,51,60,0,0,0,0,0,0,0,110,44,66,22
164,94,0,111,51,60,0,0,0,0,0,0,0,110,44,66,22
165,94,0,111,51,60,0,0,0,0,0,0,0,110,44,66,22
166,94,0,111,51,60,0,0,0,0,0,0,0,110,44,66,22
167,94,0,111,51,60,0,0,0,0,0,0,0,110,44,66,22
168,94,0,111,51,60,0,0,0,0,0,0,0,110,44,66,22
169,94,0,111,51,60,0,0,0,0,0,0,0,110,44,66,22
170,94,0,111,51,60,0,0,0,0,0,0,0,110,44,66,22
171,94,0,111,51,60,0,0,0,0,0,0,0,110,44,66,23
172,95,0,111,51,60,0,0,0,0,0,0,0,110,44,66,23
173,95,0,111,51,60,0,0,0,0,0,0,0,110,44,66,23
174,95,0,111,51,60,0,0,0,0,0,0,0,110,44,66,23
175,95,0,111,51,60,0,0,0,0,0,0,0,110,44,66,23
176,95,0,111,51,60,0,0,0,0,0,0,0,110,44,66,23
177,95,0,111,51,60,0,0,0,0,0,0,0,110,44,66,23
178,95,0,111,51,60,0,0,0,0,0,0,0,110,44,66,23
179,95,0,111,51,60,0,0,0,0,0,0,0,110,44,66,23
