
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
28,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
29,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
30,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
31,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
32,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
33,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
34,197,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
35,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
36,197,2,0,0,0,0,0,0,0,2,2,0,1,0,1,5
37,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
38,197,2,1,1,0,1,1,0,1,1,1,0,1,0,1,5
39,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,5
40,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,5
41,196,2,1,1,0,0,0,0,0,2,1,0,1,0,1,5
42,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,5
43,195,3,1,1,0,0,0,0,0,3,2,0,1,0,1,5
44,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
45,196,2,1,1,0,0,0,0,0,2,1,1,1,0,1,6
46,196,2,1,1,0,0,0,0,0,2,1,1,1,0,1,6
47,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
48,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
49,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
50,194,3,2,1,1,1,0,1,1,2,1,1,1,0,1,6
51,195,2,3,1,2,1,0,1,2,0,0,0,2,1,1,6
52,192,4,5,3,2,2,2,0,4,0,0,0,3,1,2,6
53,192,4,5,3,2,0,0,0,4,0,0,0,3,1,2,6
54,193,4,5,3,2,0,0,0,1,3,0,0,3,1,2,6
55,192,4,5,3,2,0,0,0,1,3,0,0,3,1,2,6
56,194,4,5,3,2,0,0,0,0,4,2,1,3,1,2,6
57,190,5,6,3,3,1,0,1,1,4,2,1,3,1,2,6
58,193,4,6,3,3,0,0,0,0,4,3,1,3,1,2,6
59,190,6,7,3,4,1,0,1,2,4,3,1,3,1,2,6
60,189,6,7,3,4,0,0,0,2,4,3,1,3,1,2,7
61,189,8,9,4,5,2,1,1,3,5,3,1,3,1,2,7
62,189,7,9,4,5,0,0,0,2,5,3,1,3,1,2,7
63,190,7,10,5,5,1,1,0,2,5,3,1,3,1,2,8
64,187,5,10,5,5,0,0,0,1,4,3,0,6,2,4,8
65,189,5,10,5,5,0,0,0,1,4,3,0,6,2,4,8
66,187,5,11,6,5,1,1,0,2,3,3,0,7,3,4,8
67,186,6,11,6,5,0,0,0,1,5,4,0,7,3,4,8
68,186,7,12,6,6,1,0,1,1,6,4,0,7,3,4,8
69,185,7,13,6,7,1,0,1,2,5,4,0,7,3,4,8
70,188,6,13,6,7,0,0,0,1,5,4,0,7,3,4,8
71,179,10,17,7,10,4,1,3,5,5,4,0,8,3,5,9
72,181,11,18,8,10,1,1,0,5,6,4,1,9,3,6,9
73,182,8,18,8,10,0,0,0,1,7,3,1,9,3,6,9
74,179,9,20,9,11,2,1,1,3,6,3,1,10,4,6,9
75,179,9,20,9,11,0,0,0,1,8,6,1,10,4,6,10
76,180,8,21,9,12,1,0,1,2,6,4,1,10,4,6,11
77,181,9,21,9,12,0,0,0,2,7,6,1,11,5,6,12
78,176,10,23,11,12,2,2,0,2,8,5,1,12,6,6,12
79,177,11,24,11,13,1,0,1,3,8,5,1,12,6,6,12
80,177,9,25,12,13,1,1,0,2,7,4,1,13,6,7,12
81,173,12,25,12,13,0,0,0,4,8,4,2,13,6,7,12
82,173,12,26,12,14,1,0,1,4,8,6,1,14,6,8,12
83,175,9,26,12,14,0,0,0,2,7,4,1,15,6,9,12
84,174,12,28,12,16,2,0,2,3,9,5,1,15,6,9,12
85,170,10,28,12,16,0,0,0,1,9,4,3,17,7,10,12
86,169,13,30,13,17,2,1,1,4,9,5,2,17,7,10,12
87,169,13,30,13,17,0,0,0,3,10,5,3,17,7,10,12
88,168,12,31,13,18,1,0,1,3,9,5,2,19,8,11,12
89,166,14,33,14,19,2,1,1,4,10,6,2,19,8,11,12
90,166,12,33,14,19,0,0,0,3,9,4,3,21,10,11,12
91,164,14,35,16,19,2,2,0,4,10,5,3,21,10,11,12
92,164,14,35,16,19,0,0,0,2,12,6,3,21,10,11,12
93,164,12,35,16,19,0,0,0,1,11,6,2,23,11,12,12
94,162,12,36,17,19,1,1,0,2,10,7,2,24,11,13,13
95,159,15,40,18,22,4,1,3,5,10,7,2,25,11,14,13
96,158,15,41,19,22,1,1,0,5,10,6,2,26,11,15,13
97,153,19,46,20,26,5,1,4,8,11,5,3,27,11,16,13
98,151,20,48,21,27,2,1,1,9,11,5,3,28,11,17,13
99,149,20,50,21,29,2,0,2,7,13,4,4,29,12,17,14
100,149,20,51,21,30,1,0,1,6,14,4,4,30,12,18,14
101,148,20,52,21,31,1,0,1,4,16,6,5,31,12,19,14
102,146,21,54,22,32,2,1,1,4,17,7,5,32,12,20,14
103,145,21,55,23,32,1,1,0,4,17,9,5,33,13,20,14
104,142,24,58,24,34,3,1,2,5,19,9,7,33,13,20,14
105,140,24,59,25,34,1,1,0,6,18,9,7,34,14,20,15
106,136,27,63,26,37,4,1,3,9,18,9,8,35,15,20,17
107,135,28,66,28,38,3,2,1,9,19,8,7,37,15,22,17
108,132,30,69,30,39,3,2,1,8,22,8,7,38,16,22,17
109,129,29,72,32,40,3,2,1,9,20,6,8,42,18,24,17
110,128,28,73,32,41,1,0,1,6,22,8,8,44,19,25,17
111,125,28,76,32,44,3,0,3,6,22,7,8,47,19,28,17
112,121,30,80,35,45,4,3,1,8,22,11,6,49,19,30,17
113,119,31,82,37,45,2,2,0,7,24,14,5,50,19,31,17
114,116,32,85,39,46,3,2,1,8,24,16,3,52,20,32,17
115,116,32,85,39,46,0,0,0,5,27,18,4,52,20,32,17
116,110,37,91,42,49,6,3,3,10,27,18,5,53,20,33,17
117,104,40,97,43,54,6,1,5,15,25,19,4,56,21,35,17
118,102,37,99,45,54,2,2,0,14,23,14,5,60,23,37,18
119,99,39,103,48,55,4,3,1,14,25,14,4,62,24,38,18
120,97,37,105,49,56,2,1,1,10,27,12,5,66,26,40,18
121,93,37,109,50,59,4,1,3,8,29,9,8,69,28,41,19
122,93,36,110,51,59,1,1,0,9,27,10,11,71,30,41,19
123,92,34,111,52,59,1,1,0,7,27,13,11,74,30,44,19
124,92,32,111,52,59,0,0,0,2,30,12,10,76,30,46,19
125,89,33,114,53,61,3,1,2,4,29,14,9,78,32,46,19
126,88,33,115,53,62,1,0,1,4,29,17,10,79,33,46,19
127,87,33,116,54,62,1,1,0,3,30,17,10,80,34,46,19
128,86,31,117,54,63,1,0,1,3,28,16,9,82,35,47,20
129,84,28,118,55,63,1,1,0,3,25,15,8,86,38,48,22
130,85,24,119,56,63,1,1,0,3,21,13,6,91,39,52,22
131,85,17,119,56,63,0,0,0,1,16,8,5,97,41,56,23
132,84,18,120,56,64,1,0,1,2,16,8,6,97,41,56,24
133,85,16,120,56,64,0,0,0,1,15,8,6,99,42,57,24
134,85,11,120,56,64,0,0,0,0,11,5,4,104,45,59,24
135,85,10,120,56,64,0,0,0,0,10,5,4,105,45,60,24
136,84,10,121,56,65,1,0,1,1,9,4,5,106,46,60,24
137,83,9,122,56,66,1,0,1,2,7,4,3,108,47,61,24
138,83,8,122,56,66,0,0,0,2,6,4,2,109,47,62,24
139,82,8,123,57,66,1,1,0,3,5,3,2,110,48,62,24
140,82,7,123,57,66,0,0,0,2,5,3,1,111,48,63,24
141,82,5,123,57,66,0,0,0,1,4,1,1,113,49,64,24
142,82,5,123,57,66,0,0,0,1,4,2,1,113,49,64,24
143,82,4,123,57,66,0,0,0,0,4,1,2,114,50,64,24
144,81,4,124,58,66,1,1,0,1,3,1,1,115,50,65,24
145,81,4,124,58,66,0,0,0,1,3,1,2,115,50,65,24
146,80,5,125,59,66,1,1,0,2,3,1,2,115,50,65,24
147,80,5,125,59,66,0,0,0,2,3,1,2,115,50,65,24
148,80,5,125,59,66,0,0,0,1,4,1,2,115,50,65,24
149,80,5,125,59,66,0,0,0,1,4,1,2,115,50,65,24
150,80,4,125,59,66,0,0,0,0,4,1,2,116,50,66,24
151,80,3,125,59,66,0,0,0,0,3,1,1,117,50,67,24
152,80,3,125,59,66,0,0,0,0,3,2,1,117,50,67,24
153,80,2,125,59,66,0,0,0,0,2,2,0,118,51,67,24
154,80,2,125,59,66,0,0,0,0,2,2,0,118,51,67,24
155,80,2,125,59,66,0,0,0,0,2,2,0,118,51,67,24
156,80,2,125,59,66,0,0,0,0,2,2,0,118,51,67,24
157,80,2,125,59,66,0,0,0,0,2,2,0,118,51,67,24
158,80,1,125,59,66,0,0,0,0,1,1,0,119,52,67,24
159,80,1,125,59,66,0,0,0,0,1,1,0,119,52,67,24
160,80,0,125,59,66,0,0,0,0,0,0,0,120,53,67,24
161,80,0,125,59,66,0,0,0,0,0,0,0,120,53,67,24
162,80,0,125,59,66,0,0,0,0,0,0,0,120,53,67,24
163,79,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
164,80,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
165,80,0,125,59,66,0,0,0,0,0,0,0,120,53,67,25
166,79,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
167,80,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
168,80,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
169,80,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
170,80,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
171,80,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
172,80,0,125,59,66,0,0,0,0,0,0,0,120,53,67,26
173,80,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
174,81,0,125,59,66,0,0,0,0,0,0,0,120,53,67,27
175,81,0,125,59,66,0,0,0,0,0,0,0,120,53,67,28
176,82,0,125,59,66,0,0,0,0,0,0,0,120,53,67,28
177,82,0,125,59,66,0,0,0,0,0,0,0,120,53,67,28
178,82,0,125,59,66,0,0,0,0,0,0,0,120,53,67,28
179,82,0,125,59,66,0,0,0,0,0,0,0,120,53,67,28
