
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,7,8,5,3,1,1,0,1,6,3,1,3,0,3,4
28,190,8,9,6,3,1,1,0,2,6,3,1,3,0,3,4
29,189,9,10,6,4,1,0,1,2,7,4,2,3,0,3,4
30,187,9,12,6,6,2,0,2,4,5,3,1,5,1,4,4
31,186,9,13,7,6,1,1,0,3,6,3,1,6,2,4,4
32,183,12,16,8,8,3,1,2,5,7,3,1,6,2,4,4
33,182,13,17,9,8,1,1,0,6,7,3,3,6,2,4,4
34,180,15,19,11,8,2,2,0,5,10,4,3,6,2,4,4
35,177,17,22,11,11,3,0,3,8,9,3,3,7,2,5,4
36,177,17,22,11,11,0,0,0,4,13,4,5,7,2,5,4
37,175,17,24,11,13,2,0,2,4,13,3,4,9,3,6,4
38,172,20,27,11,16,3,0,3,6,14,6,5,9,3,6,4
39,170,21,29,12,17,2,1,1,7,14,6,6,10,4,6,4
40,168,23,31,13,18,2,1,1,9,14,6,7,10,4,6,4
41,166,23,33,14,19,2,1,1,6,17,6,6,12,5,7,4
42,162,26,37,18,19,4,4,0,9,17,5,6,13,5,8,4
43,159,29,40,19,21,3,1,2,8,21,6,10,13,5,8,4
44,156,29,43,21,22,3,2,1,6,23,6,8,16,7,9,4
45,153,32,46,23,23,3,2,1,8,24,9,9,16,7,9,4
46,150,31,49,25,24,3,2,1,10,21,10,9,20,9,11,4
47,147,31,51,25,26,2,0,2,9,22,9,9,22,9,13,5
48,145,33,54,25,29,3,0,3,8,25,10,8,23,10,13,5
49,143,34,56,26,30,2,1,1,9,25,13,7,24,10,14,5
50,142,34,57,27,30,1,1,0,6,28,13,10,24,10,14,6
51,140,32,60,28,32,3,1,2,7,25,13,6,29,10,19,6
52,136,35,64,30,34,4,2,2,10,25,15,7,30,11,19,6
53,136,31,64,30,34,0,0,0,6,25,13,7,34,12,22,6
54,133,29,67,33,34,3,3,0,6,23,9,7,39,17,22,6
55,130,31,70,34,36,3,1,2,7,24,13,6,40,17,23,6
56,125,36,75,38,37,5,4,1,11,25,16,6,40,17,23,6
57,122,36,78,38,40,3,0,3,12,24,13,8,43,19,24,6
58,118,36,82,40,42,4,2,2,9,27,13,5,47,21,26,6
59,115,36,85,42,43,3,2,1,12,24,11,6,48,22,26,8
60,115,34,87,43,44,2,1,1,8,26,12,8,52,23,29,8
61,111,36,91,44,47,4,1,3,11,25,11,7,54,23,31,8
62,108,38,94,45,49,3,1,2,9,29,16,7,55,23,32,8
63,108,35,94,45,49,0,0,0,7,28,14,7,58,23,35,8
64,106,35,96,45,51,2,0,2,6,29,17,7,60,25,35,8
65,103,35,99,46,53,3,1,2,6,29,17,6,62,26,36,9
66,101,34,101,46,55,2,0,2,6,28,17,6,63,26,37,12
67,101,35,104,49,55,3,3,0,8,27,19,5,64,27,37,13
68,102,29,104,49,55,0,0,0,6,23,17,3,70,30,40,13
69,100,31,106,49,57,2,0,2,4,27,18,3,70,30,40,13
70,96,29,110,52,58,4,3,1,7,22,15,2,75,32,43,14
71,97,28,110,52,58,0,0,0,5,23,18,2,76,32,44,14
72,94,27,113,55,58,3,3,0,6,21,15,2,80,33,47,14
73,93,27,114,55,59,1,0,1,7,20,16,2,81,33,48,14
74,93,24,114,55,59,0,0,0,3,21,14,3,84,35,49,14
75,93,21,114,55,59,0,0,0,1,20,11,3,87,36,51,14
76,92,20,115,55,60,1,0,1,1,19,13,3,89,36,53,14
77,91,20,116,56,60,1,1,0,2,18,14,3,90,36,54,15
78,91,18,117,57,60,1,1,0,3,15,11,4,92,36,56,16
79,92,14,117,57,60,0,0,0,2,12,7,4,96,39,57,16
80,91,13,117,57,60,0,0,0,1,12,6,4,97,39,58,17
81,91,11,118,57,61,1,0,1,2,9,5,3,99,40,59,18
82,92,9,118,57,61,0,0,0,1,8,5,2,100,40,60,19
83,93,9,118,57,61,0,0,0,0,9,5,2,100,40,60,19
84,93,6,118,57,61,0,0,0,0,6,4,1,103,42,61,19
85,90,7,120,57,63,2,0,2,2,5,3,2,104,43,61,20
86,91,6,120,57,63,0,0,0,2,4,3,1,105,43,62,20
87,89,7,121,57,64,1,0,1,2,5,3,1,105,43,62,21
88,88,7,121,57,64,0,0,0,2,5,3,1,105,43,62,23
89,89,5,121,57,64,0,0,0,1,4,1,2,106,44,62,25
90,90,5,122,58,64,1,1,0,1,4,0,2,107,44,63,25
91,90,5,122,58,64,0,0,0,1,4,0,3,107,44,63,25
92,90,5,122,58,64,0,0,0,1,4,1,3,107,44,63,25
93,90,4,122,58,64,0,0,0,0,4,1,2,108,44,64,25
94,90,4,122,58,64,0,0,0,0,4,1,2,108,44,64,25
95,90,4,122,58,64,0,0,0,0,4,2,2,108,44,64,25
96,90,4,122,58,64,0,0,0,0,4,2,2,108,44,64,25
97,90,3,122,58,64,0,0,0,0,3,2,1,109,44,65,25
98,89,4,123,59,64,1,1,0,1,3,2,1,109,44,65,25
99,87,4,124,60,64,1,1,0,2,2,2,0,110,44,66,26
100,88,3,124,60,64,0,0,0,2,1,1,0,111,44,67,26
101,88,3,124,60,64,0,0,0,1,2,1,0,111,44,67,26
102,88,3,124,60,64,0,0,0,1,2,1,0,111,44,67,26
103,87,3,125,60,65,1,0,1,1,2,0,1,112,45,67,26
104,87,3,125,60,65,0,0,0,1,2,0,1,112,45,67,26
105,87,3,125,60,65,0,0,0,0,3,1,1,112,45,67,26
106,87,3,125,60,65,0,0,0,0,3,1,1,112,45,67,26
107,87,3,125,60,65,0,0,0,0,3,1,2,112,45,67,26
108,87,3,125,60,65,0,0,0,0,3,1,2,112,45,67,26
109,86,4,126,61,65,1,1,0,1,3,1,2,112,45,67,26
110,86,4,126,61,65,0,0,0,1,3,1,2,112,45,67,26
111,86,3,126,61,65,0,0,0,1,2,1,1,113,46,67,26
112,86,2,126,61,65,0,0,0,0,2,0,1,113,46,67,27
113,86,3,127,61,66,1,0,1,1,2,0,1,113,46,67,27
114,85,4,128,62,66,1,1,0,2,2,1,1,113,46,67,27
115,85,3,128,62,66,0,0,0,1,2,1,0,114,46,68,27
116,84,3,128,62,66,0,0,0,1,2,1,0,114,46,68,28
117,85,3,128,62,66,0,0,0,1,2,2,0,114,46,68,28
118,85,3,128,62,66,0,0,0,0,3,2,0,114,46,68,28
119,84,4,129,63,66,1,1,0,1,3,2,0,114,46,68,28
120,84,4,129,63,66,0,0,0,1,3,2,1,114,46,68,28
121,84,4,129,63,66,0,0,0,0,4,2,1,114,46,68,28
122,83,4,130,64,66,1,1,0,1,3,1,1,115,47,68,28
123,82,5,131,64,67,1,0,1,2,3,1,2,115,47,68,28
124,82,5,131,64,67,0,0,0,2,3,1,2,115,47,68,28
125,82,4,131,64,67,0,0,0,1,3,0,2,116,47,69,28
126,82,4,131,64,67,0,0,0,0,4,0,2,116,47,69,28
127,81,5,132,64,68,1,0,1,1,4,1,2,116,47,69,28
128,81,4,132,64,68,0,0,0,1,3,2,1,117,48,69,28
129,81,4,132,64,68,0,0,0,1,3,2,1,117,48,69,28
130,81,4,132,64,68,0,0,0,1,3,2,1,117,48,69,28
131,81,3,132,64,68,0,0,0,0,3,2,0,118,49,69,28
132,81,3,132,64,68,0,0,0,0,3,2,0,118,49,69,28
133,81,3,132,64,68,0,0,0,0,3,3,0,118,49,69,28
134,81,3,132,64,68,0,0,0,0,3,3,0,118,49,69,28
135,81,2,132,64,68,0,0,0,0,2,2,0,119,50,69,28
136,81,1,132,64,68,0,0,0,0,1,1,0,120,50,70,28
137,81,1,132,64,68,0,0,0,0,1,1,0,120,50,70,28
138,81,1,132,64,68,0,0,0,0,1,1,0,120,50,70,28
139,81,1,132,64,68,0,0,0,0,1,1,0,120,50,70,28
140,81,1,132,64,68,0,0,0,0,1,1,0,120,50,70,28
141,81,0,132,64,68,0,0,0,0,0,0,0,121,50,71,29
142,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,29
143,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,29
144,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,29
145,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,29
146,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,29
147,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,29
148,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,29
149,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,29
150,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,29
151,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,29
152,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,29
153,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,29
154,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,30
155,83,0,132,64,68,0,0,0,0,0,0,0,121,50,71,30
156,83,0,132,64,68,0,0,0,0,0,0,0,121,50,71,30
157,83,0,132,64,68,0,0,0,0,0,0,0,121,50,71,30
158,83,0,132,64,68,0,0,0,0,0,0,0,121,50,71,30
159,82,0,132,64,68,0,0,0,0,0,0,0,121,50,71,31
160,83,0,132,64,68,0,0,0,0,0,0,0,121,50,71,31
161,83,0,132,64,68,0,0,0,0,0,0,0,121,50,71,31
162,83,0,132,64,68,0,0,0,0,0,0,0,121,50,71,31
163,83,0,132,64,68,0,0,0,0,0,0,0,121,50,71,31
164,83,0,132,64,68,0,0,0,0,0,0,0,121,50,71,31
165,83,0,132,64,68,0,0,0,0,0,0,0,121,50,71,31
166,83,0,132,64,68,0,0,0,0,0,0,0,121,50,71,31
167,83,0,132,64,68,0,0,0,0,0,0,0,121,50,71,31
168,81,0,132,64,68,0,0,0,0,0,0,0,121,50,71,33
169,83,0,132,64,68,0,0,0,0,0,0,0,121,50,71,34
170,84,0,132,64,68,0,0,0,0,0,0,0,121,50,71,34
171,84,0,132,64,68,0,0,0,0,0,0,0,121,50,71,34
172,84,0,132,64,68,0,0,0,0,0,0,0,121,50,71,34
173,84,0,132,64,68,0,0,0,0,0,0,0,121,50,71,34
174,84,0,132,64,68,0,0,0,0,0,0,0,121,50,71,34
175,84,0,132,64,68,0,0,0,0,0,0,0,121,50,71,34
176,84,0,132,64,68,0,0,0,0,0,0,0,121,50,71,34
177,84,0,132,64,68,0,0,0,0,0,0,0,121,50,71,34
178,84,0,132,64,68,0,0,0,0,0,0,0,121,50,71,34
179,84,0,132,64,68,0,0,0,0,0,0,0,121,50,71,34
