
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,1
53,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,1
54,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,1
55,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,1
56,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,1
57,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,1
58,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,1
59,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,1
60,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2
61,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2
62,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2
63,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2
64,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2
65,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2
66,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2
67,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,2
68,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,3
69,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,3
70,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,3
71,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
72,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
73,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
74,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
75,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
76,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
77,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
78,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
79,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
80,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,4
81,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
82,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
83,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
84,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
85,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
86,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
87,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
88,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
89,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
90,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
91,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
92,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
93,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
94,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
95,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
96,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
97,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
98,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
99,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
100,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
101,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
102,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
103,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
104,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
105,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
106,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
107,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,5
108,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
109,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
110,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
111,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
112,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
113,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
114,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
115,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
116,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
117,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
118,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
119,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
120,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,6
121,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
122,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
123,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
124,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
125,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
126,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,7
127,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
128,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
129,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
130,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
131,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
132,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
133,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
134,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
135,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,8
136,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
137,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
138,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
139,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
140,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
141,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
142,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
143,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
144,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
145,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
146,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
147,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
148,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
149,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
150,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
151,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
152,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
153,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
154,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,10
155,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
156,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
157,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
158,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
159,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
160,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
161,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,11
162,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,12
163,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
164,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
165,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
166,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
167,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
168,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
169,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
170,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
171,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
172,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
173,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
174,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
175,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
176,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
177,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
178,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
179,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,13
