
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,137,31,59,24,35,4,2,2,7,24,16,3,33,11,22,3
66,136,30,60,24,36,1,0,1,7,23,16,3,34,12,22,4
67,134,31,63,26,37,3,2,1,6,25,17,3,36,12,24,4
68,128,35,68,28,40,5,2,3,10,25,18,2,37,13,24,5
69,128,35,69,28,41,1,0,1,10,25,20,3,38,14,24,5
70,126,34,71,28,43,2,0,2,9,25,18,3,41,16,25,5
71,123,35,74,29,45,3,1,2,8,27,16,4,42,17,25,6
72,119,33,79,31,48,5,2,3,10,23,14,2,49,18,31,6
73,117,34,81,32,49,2,1,1,8,26,16,3,50,18,32,6
74,112,37,86,36,50,5,4,1,9,28,15,5,52,20,32,6
75,105,40,93,40,53,7,4,3,15,25,13,7,55,20,35,7
76,104,40,95,42,53,2,2,0,13,27,15,7,56,20,36,8
77,99,41,101,46,55,6,4,2,11,30,12,6,60,21,39,9
78,99,41,102,46,56,1,0,1,9,32,14,7,61,21,40,9
79,99,40,102,46,56,0,0,0,7,33,19,9,62,22,40,9
80,99,38,102,46,56,0,0,0,2,36,18,11,64,22,42,9
81,93,42,108,48,60,6,2,4,6,36,19,10,66,23,43,9
82,92,40,109,48,61,1,0,1,7,33,22,9,69,23,46,9
83,90,38,111,49,62,2,1,1,7,31,21,8,73,23,50,9
84,86,37,114,51,63,3,2,1,9,28,17,8,77,25,52,10
85,86,37,115,52,63,1,1,0,6,31,17,9,78,26,52,10
86,83,36,118,53,65,3,1,2,8,28,14,9,82,28,54,10
87,82,29,119,53,66,1,0,1,6,23,12,7,90,33,57,10
88,81,27,120,54,66,1,1,0,4,23,12,5,93,35,58,10
89,81,24,120,54,66,0,0,0,3,21,11,6,95,37,58,11
90,82,19,120,54,66,0,0,0,1,18,10,5,100,40,60,11
91,81,18,121,54,67,1,0,1,1,17,10,4,102,41,61,11
92,81,18,121,54,67,0,0,0,1,17,10,6,102,41,61,11
93,80,18,122,54,68,1,0,1,2,16,11,5,103,41,62,11
94,78,19,124,55,69,2,1,1,3,16,11,4,104,41,63,11
95,77,16,125,55,70,1,0,1,4,12,8,3,108,42,66,11
96,77,15,125,55,70,0,0,0,4,11,7,4,109,42,67,11
97,77,12,125,55,70,0,0,0,1,11,5,3,112,44,68,11
98,76,10,126,55,71,1,0,1,1,9,2,3,115,47,68,11
99,74,11,128,56,72,2,1,1,3,8,3,4,116,47,69,11
100,74,9,128,56,72,0,0,0,2,7,3,3,118,47,71,11
101,72,9,129,57,72,1,1,0,3,6,2,3,119,48,71,12
102,71,11,131,59,72,2,2,0,4,7,2,4,119,48,71,12
103,70,12,132,60,72,1,1,0,3,9,2,4,119,48,71,12
104,70,11,132,60,72,0,0,0,2,9,3,3,120,48,72,12
105,68,12,133,60,73,1,0,1,2,10,5,3,120,48,72,13
106,68,13,134,61,73,1,1,0,3,10,6,3,120,48,72,13
107,68,10,134,61,73,0,0,0,1,9,5,2,123,49,74,13
108,68,9,134,61,73,0,0,0,1,8,5,1,124,49,75,14
109,69,9,134,61,73,0,0,0,0,9,6,2,124,49,75,15
110,69,9,135,62,73,1,1,0,1,8,6,1,125,49,76,15
111,69,9,135,62,73,0,0,0,1,8,7,1,125,49,76,15
112,69,7,135,62,73,0,0,0,1,6,5,1,126,49,77,16
113,70,6,135,62,73,0,0,0,0,6,4,1,127,50,77,16
114,69,5,135,62,73,0,0,0,0,5,3,1,128,51,77,17
115,70,4,135,62,73,0,0,0,0,4,3,1,129,52,77,17
116,69,5,136,62,74,1,0,1,1,4,3,1,129,52,77,18
117,68,4,137,62,75,1,0,1,2,2,2,0,131,53,78,19
118,69,4,137,62,75,0,0,0,2,2,2,0,131,53,78,19
119,69,3,137,62,75,0,0,0,1,2,1,0,132,54,78,19
120,69,3,137,62,75,0,0,0,0,3,1,0,132,54,78,20
121,70,3,137,62,75,0,0,0,0,3,1,1,132,54,78,20
122,69,4,138,63,75,1,1,0,1,3,2,1,132,54,78,20
123,69,3,138,63,75,0,0,0,1,2,1,1,133,55,78,20
124,69,3,138,63,75,0,0,0,1,2,1,1,133,55,78,20
125,69,3,138,63,75,0,0,0,0,3,1,1,133,55,78,20
126,69,3,138,63,75,0,0,0,0,3,1,1,133,55,78,20
127,69,3,138,63,75,0,0,0,0,3,2,1,133,55,78,20
128,69,3,138,63,75,0,0,0,0,3,2,1,133,55,78,20
129,69,2,138,63,75,0,0,0,0,2,2,0,134,55,79,20
130,68,1,138,63,75,0,0,0,0,1,1,0,135,55,80,21
131,69,1,138,63,75,0,0,0,0,1,1,0,135,55,80,21
132,69,1,138,63,75,0,0,0,0,1,1,0,135,55,80,21
133,69,1,138,63,75,0,0,0,0,1,1,0,135,55,80,21
134,69,1,138,63,75,0,0,0,0,1,1,0,135,55,80,21
135,69,0,138,63,75,0,0,0,0,0,0,0,136,56,80,21
136,69,0,138,63,75,0,0,0,0,0,0,0,136,56,80,21
137,69,0,138,63,75,0,0,0,0,0,0,0,136,56,80,21
138,69,0,138,63,75,0,0,0,0,0,0,0,136,56,80,21
139,69,0,138,63,75,0,0,0,0,0,0,0,136,56,80,21
140,69,0,138,63,75,0,0,0,0,0,0,0,136,56,80,21
141,69,0,138,63,75,0,0,0,0,0,0,0,136,56,80,21
142,68,0,138,63,75,0,0,0,0,0,0,0,136,56,80,22
143,69,0,138,63,75,0,0,0,0,0,0,0,136,56,80,23
144,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,23
145,69,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
146,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
147,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
148,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
149,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
150,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
151,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
152,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
153,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
154,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
155,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
156,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
157,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
158,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
159,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
160,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
161,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
162,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
163,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
164,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
165,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
166,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
167,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
168,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
169,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
170,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
171,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
172,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
173,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
174,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
175,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
176,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
177,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
178,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
179,70,0,138,63,75,0,0,0,0,0,0,0,136,56,80,24
