
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,4,105,52,53,1,0,1,1,3,1,2,98,47,51,13
118,96,4,106,52,54,1,0,1,2,2,1,1,99,48,51,13
119,96,4,106,52,54,0,0,0,2,2,1,1,99,48,51,13
120,95,5,107,52,55,1,0,1,3,2,1,1,99,48,51,13
121,95,5,107,52,55,0,0,0,1,4,1,1,99,48,51,13
122,94,6,108,52,56,1,0,1,2,4,1,1,99,48,51,13
123,94,5,108,52,56,0,0,0,2,3,2,1,100,48,52,13
124,94,5,108,52,56,0,0,0,1,4,2,1,100,48,52,13
125,94,4,108,52,56,0,0,0,1,3,2,0,101,49,52,13
126,93,4,108,52,56,0,0,0,0,4,2,1,101,49,52,14
127,94,4,108,52,56,0,0,0,0,4,2,1,101,49,52,14
128,93,5,109,53,56,1,1,0,1,4,2,2,101,49,52,14
129,93,5,109,53,56,0,0,0,1,4,2,2,101,49,52,14
130,92,6,110,53,57,1,0,1,2,4,2,2,101,49,52,14
131,92,4,110,53,57,0,0,0,1,3,0,2,103,49,54,14
132,92,4,110,53,57,0,0,0,1,3,0,2,103,49,54,14
133,92,4,110,53,57,0,0,0,0,4,1,2,103,49,54,14
134,92,3,110,53,57,0,0,0,0,3,1,1,104,49,55,14
135,92,3,110,53,57,0,0,0,0,3,1,2,104,49,55,14
136,92,2,110,53,57,0,0,0,0,2,1,1,105,49,56,14
137,92,2,110,53,57,0,0,0,0,2,1,1,105,49,56,14
138,92,2,110,53,57,0,0,0,0,2,1,1,105,49,56,14
139,92,2,110,53,57,0,0,0,0,2,1,1,105,49,56,14
140,92,2,110,53,57,0,0,0,0,2,1,1,105,49,56,14
141,92,1,110,53,57,0,0,0,0,1,0,1,106,50,56,14
142,92,1,110,53,57,0,0,0,0,1,0,1,106,50,56,14
143,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
144,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
145,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
146,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
147,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
148,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
149,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
150,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
151,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
152,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
153,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
154,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
155,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
156,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
157,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,14
158,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,15
159,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,15
160,92,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
161,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
162,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
163,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
164,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
165,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
166,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
167,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
168,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
169,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
170,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
171,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
172,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
173,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
174,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
175,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
176,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
177,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
178,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
179,93,0,110,53,57,0,0,0,0,0,0,0,107,50,57,16
