
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,139,23,60,30,30,1,1,0,7,16,9,3,34,15,19,14
64,137,24,62,31,31,2,1,1,6,18,8,5,35,16,19,14
65,137,21,62,31,31,0,0,0,4,17,6,6,38,17,21,14
66,136,21,63,31,32,1,0,1,3,18,8,6,39,17,22,14
67,136,20,63,31,32,0,0,0,1,19,9,6,40,18,22,14
68,135,20,64,32,32,1,1,0,2,18,10,6,41,19,22,14
69,131,22,68,35,33,4,3,1,6,16,10,6,43,20,23,14
70,130,20,69,36,33,1,1,0,5,15,7,6,46,22,24,14
71,130,20,69,36,33,0,0,0,3,17,7,6,46,22,24,14
72,128,20,71,36,35,2,0,2,4,16,9,4,48,22,26,14
73,126,20,73,38,35,2,2,0,5,15,10,3,50,22,28,14
74,124,18,75,38,37,2,0,2,5,13,7,3,53,22,31,15
75,124,17,76,39,37,1,1,0,4,13,6,3,55,24,31,15
76,124,15,76,39,37,0,0,0,3,12,5,4,57,24,33,15
77,123,14,77,40,37,1,1,0,3,11,4,5,59,26,33,15
78,121,16,79,40,39,2,0,2,4,12,5,5,59,26,33,15
79,120,17,80,40,40,1,0,1,4,13,6,5,59,26,33,15
80,114,20,86,43,43,6,3,3,10,10,4,5,61,27,34,16
81,114,20,87,44,43,1,1,0,10,10,4,5,62,28,34,16
82,110,23,91,46,45,4,2,2,9,14,4,4,63,28,35,16
83,109,23,92,46,46,1,0,1,6,17,4,4,64,29,35,16
84,108,23,93,47,46,1,1,0,5,18,7,5,65,29,36,17
85,108,22,94,47,47,1,0,1,4,18,9,5,67,31,36,17
86,107,22,95,47,48,1,0,1,3,19,10,5,68,31,37,17
87,106,22,96,48,48,1,1,0,3,19,11,5,69,31,38,17
88,105,22,97,49,48,1,1,0,3,19,11,6,70,31,39,17
89,104,22,98,50,48,1,1,0,3,19,12,5,71,32,39,17
90,101,25,101,51,50,3,1,2,6,19,13,5,71,32,39,17
91,100,25,102,51,51,1,0,1,5,20,13,5,72,33,39,17
92,99,21,103,52,51,1,1,0,3,18,10,3,77,34,43,17
93,99,17,103,52,51,0,0,0,2,15,10,1,81,36,45,17
94,99,15,103,52,51,0,0,0,1,14,10,2,83,38,45,17
95,96,16,106,54,52,3,2,1,3,13,9,2,85,39,46,17
96,96,14,106,54,52,0,0,0,3,11,9,1,87,39,48,17
97,95,12,107,55,52,1,1,0,2,10,6,2,88,40,48,19
98,96,12,108,55,53,1,0,1,2,10,5,2,89,40,49,19
99,95,12,109,56,53,1,1,0,3,9,6,2,90,40,50,19
100,94,13,110,57,53,1,1,0,4,9,7,2,90,40,50,19
101,94,12,110,57,53,0,0,0,3,9,6,2,91,41,50,20
102,94,11,111,57,54,1,0,1,2,9,5,1,93,42,51,20
103,94,10,111,57,54,0,0,0,1,9,5,1,94,42,52,20
104,94,9,111,57,54,0,0,0,1,8,6,1,95,42,53,20
105,94,8,111,57,54,0,0,0,1,7,6,1,96,43,53,20
106,94,8,111,57,54,0,0,0,0,8,6,1,96,43,53,20
107,93,7,112,58,54,1,1,0,1,6,4,1,98,45,53,20
108,93,6,112,58,54,0,0,0,1,5,4,1,99,45,54,20
109,93,6,112,58,54,0,0,0,1,5,4,1,99,45,54,20
110,92,7,113,58,55,1,0,1,2,5,4,1,99,45,54,20
111,91,6,113,58,55,0,0,0,1,5,3,1,100,46,54,22
112,93,4,113,58,55,0,0,0,1,3,1,1,102,47,55,22
113,93,3,113,58,55,0,0,0,0,3,1,1,103,48,55,22
114,93,3,113,58,55,0,0,0,0,3,1,1,103,48,55,22
115,93,3,113,58,55,0,0,0,0,3,1,2,103,48,55,22
116,93,2,113,58,55,0,0,0,0,2,0,2,104,48,56,22
117,93,2,113,58,55,0,0,0,0,2,0,2,104,48,56,22
118,93,2,113,58,55,0,0,0,0,2,0,2,104,48,56,22
119,93,2,113,58,55,0,0,0,0,2,0,2,104,48,56,22
120,93,2,113,58,55,0,0,0,0,2,0,2,104,48,56,22
121,93,1,113,58,55,0,0,0,0,1,0,1,105,49,56,22
122,93,1,113,58,55,0,0,0,0,1,0,1,105,49,56,22
123,93,0,113,58,55,0,0,0,0,0,0,0,106,49,57,23
124,94,0,113,58,55,0,0,0,0,0,0,0,106,49,57,23
125,94,0,113,58,55,0,0,0,0,0,0,0,106,49,57,23
126,94,0,113,58,55,0,0,0,0,0,0,0,106,49,57,23
127,94,0,113,58,55,0,0,0,0,0,0,0,106,49,57,23
128,94,0,113,58,55,0,0,0,0,0,0,0,106,49,57,23
129,94,0,113,58,55,0,0,0,0,0,0,0,106,49,57,24
130,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,24
131,94,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
132,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
133,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
134,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
135,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
136,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
137,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
138,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
139,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
140,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
141,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
142,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
143,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
144,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
145,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
146,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
147,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
148,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
149,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
150,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
151,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
152,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
153,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
154,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
155,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
156,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
157,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
158,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
159,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,25
160,94,0,113,58,55,0,0,0,0,0,0,0,106,49,57,26
161,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,26
162,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,26
163,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,26
164,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,26
165,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,26
166,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,26
167,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,26
168,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,26
169,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,26
170,94,0,113,58,55,0,0,0,0,0,0,0,106,49,57,27
171,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,27
172,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,27
173,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,27
174,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,27
175,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,27
176,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,27
177,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,27
178,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,27
179,95,0,113,58,55,0,0,0,0,0,0,0,106,49,57,27
