
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,9,5,4,1,0,1,2,4,2,1,6,2,4,6
30,188,4,9,5,4,0,0,0,1,3,1,0,8,3,5,6
31,189,4,9,5,4,0,0,0,1,3,1,1,8,3,5,6
32,189,5,10,5,5,1,0,1,1,4,2,1,8,3,5,6
33,189,4,10,5,5,0,0,0,0,4,2,1,8,3,5,6
34,189,5,10,5,5,0,0,0,1,4,2,2,8,3,5,6
35,188,4,11,5,6,1,0,1,1,3,1,2,9,4,5,7
36,188,5,11,5,6,0,0,0,1,4,1,2,9,4,5,7
37,185,6,12,6,6,1,1,0,1,5,1,2,9,4,5,7
38,183,9,16,8,8,4,2,2,5,4,1,2,9,4,5,7
39,183,9,17,9,8,1,1,0,5,4,3,1,10,4,6,7
40,183,7,17,9,8,0,0,0,4,3,1,1,11,5,6,7
41,180,11,19,9,10,2,0,2,5,6,2,1,11,5,6,7
42,182,8,19,9,10,0,0,0,3,5,2,0,12,5,7,7
43,180,10,19,9,10,0,0,0,1,9,5,0,12,5,7,7
44,177,11,20,9,11,1,0,1,1,10,5,2,12,5,7,7
45,175,14,24,11,13,4,2,2,5,9,6,2,12,5,7,7
46,174,15,26,13,13,2,2,0,7,8,5,3,13,5,8,7
47,173,15,27,14,13,1,1,0,7,8,4,3,14,5,9,7
48,169,19,30,15,15,3,1,2,7,12,5,3,14,5,9,7
49,172,17,30,15,15,0,0,0,3,14,4,4,14,5,9,7
50,166,19,32,17,15,2,2,0,2,17,4,6,15,6,9,7
51,163,21,35,18,17,3,1,2,5,16,5,7,16,7,9,7
52,161,21,37,19,18,2,1,1,6,15,7,7,18,8,10,7
53,160,20,38,19,19,1,0,1,4,16,5,7,20,9,11,7
54,159,20,39,19,20,1,0,1,5,15,6,6,21,9,12,7
55,157,22,41,20,21,2,1,1,5,17,9,6,21,9,12,7
56,154,25,44,21,23,3,1,2,6,19,9,6,21,9,12,7
57,151,27,47,21,26,3,0,3,8,19,9,7,22,9,13,7
58,150,25,48,21,27,1,0,1,8,17,9,6,25,11,14,7
59,149,23,49,22,27,1,1,0,6,17,8,5,28,13,15,7
60,147,21,51,23,28,2,1,1,4,17,6,4,32,15,17,7
61,147,21,51,23,28,0,0,0,3,18,8,5,32,15,17,7
62,147,20,51,23,28,0,0,0,3,17,10,6,33,16,17,7
63,143,21,55,25,30,4,2,2,4,17,7,7,36,18,18,7
64,142,22,56,26,30,1,1,0,5,17,7,7,36,18,18,7
65,141,21,57,26,31,1,0,1,6,15,10,5,38,18,20,7
66,140,20,58,27,31,1,1,0,2,18,9,4,40,19,21,7
67,139,20,59,27,32,1,0,1,2,18,8,4,41,19,22,7
68,137,21,61,27,34,2,0,2,4,17,11,5,42,19,23,7
69,136,19,62,28,34,1,1,0,4,15,9,5,45,20,25,7
70,136,15,62,28,34,0,0,0,2,13,6,4,49,21,28,7
71,136,14,62,28,34,0,0,0,0,14,6,4,50,21,29,7
72,136,14,62,28,34,0,0,0,0,14,8,4,50,21,29,7
73,134,13,64,28,36,2,0,2,2,11,7,4,53,23,30,7
74,132,15,66,30,36,2,2,0,4,11,7,4,53,23,30,7
75,131,16,67,30,37,1,0,1,4,12,7,4,53,23,30,7
76,131,11,67,30,37,0,0,0,1,10,4,2,58,26,32,7
77,131,10,67,30,37,0,0,0,1,9,4,2,59,26,33,7
78,130,11,68,31,37,1,1,0,1,10,7,2,59,26,33,7
79,128,12,70,33,37,2,2,0,3,9,7,1,60,27,33,7
80,127,10,71,33,38,1,0,1,4,6,4,2,62,27,35,8
81,127,10,72,34,38,1,1,0,3,7,3,2,63,27,36,8
82,127,10,72,34,38,0,0,0,2,8,3,2,63,27,36,8
83,126,10,73,34,39,1,0,1,1,9,4,2,63,27,36,9
84,125,12,75,35,40,2,1,1,3,9,5,2,63,27,36,9
85,123,13,77,35,42,2,0,2,4,9,7,1,64,27,37,9
86,122,12,78,36,42,1,1,0,4,8,5,1,66,28,38,9
87,121,13,79,36,43,1,0,1,5,8,5,2,66,28,38,9
88,121,12,79,36,43,0,0,0,3,9,5,2,67,28,39,9
89,119,14,81,38,43,2,2,0,2,12,5,2,67,28,39,9
90,117,15,83,38,45,2,0,2,4,11,5,3,67,28,39,10
91,118,13,83,38,45,0,0,0,4,9,6,3,69,30,39,11
92,118,14,84,39,45,1,1,0,5,9,6,3,69,30,39,11
93,116,14,86,40,46,2,1,1,4,10,4,3,71,31,40,11
94,116,14,86,40,46,0,0,0,3,11,4,3,71,31,40,11
95,115,14,87,40,47,1,0,1,4,10,7,2,72,31,41,11
96,114,14,88,41,47,1,1,0,3,11,8,1,73,32,41,11
97,114,14,88,41,47,0,0,0,1,13,8,1,73,32,41,11
98,111,14,91,41,50,3,0,3,3,11,8,0,75,32,43,12
99,112,11,91,41,50,0,0,0,3,8,6,1,78,33,45,12
100,112,11,91,41,50,0,0,0,1,10,7,1,78,33,45,13
101,113,11,91,41,50,0,0,0,1,10,7,1,78,33,45,13
102,112,12,92,41,51,1,0,1,1,11,8,2,78,33,45,13
103,112,10,92,41,51,0,0,0,1,9,6,2,80,34,46,14
104,112,10,93,42,51,1,1,0,2,8,5,3,81,34,47,14
105,110,12,95,44,51,2,2,0,4,8,5,3,81,34,47,14
106,108,12,97,44,53,2,0,2,4,8,3,3,83,36,47,14
107,108,10,97,44,53,0,0,0,3,7,2,2,85,36,49,14
108,108,9,97,44,53,0,0,0,1,8,2,3,86,37,49,14
109,107,10,98,45,53,1,1,0,1,9,3,3,86,37,49,14
110,107,8,98,45,53,0,0,0,1,7,4,2,88,37,51,14
111,107,8,98,45,53,0,0,0,1,7,5,2,88,37,51,14
112,106,8,99,45,54,1,0,1,1,7,5,1,89,37,52,14
113,106,8,99,45,54,0,0,0,1,7,5,1,89,37,52,14
114,106,7,99,45,54,0,0,0,1,6,5,1,89,37,52,15
115,107,7,99,45,54,0,0,0,1,6,5,1,89,37,52,15
116,107,6,99,45,54,0,0,0,0,6,5,0,90,37,53,15
117,105,7,101,45,56,2,0,2,2,5,4,0,91,38,53,15
118,104,6,102,45,57,1,0,1,3,3,2,1,93,38,55,15
119,103,6,103,45,58,1,0,1,3,3,1,1,94,39,55,15
120,103,6,103,45,58,0,0,0,1,5,1,1,94,39,55,15
121,103,6,103,45,58,0,0,0,1,5,2,1,94,39,55,15
122,102,6,104,46,58,1,1,0,2,4,3,1,95,40,55,15
123,102,6,104,46,58,0,0,0,1,5,3,1,95,40,55,15
124,101,7,105,47,58,1,1,0,2,5,3,1,95,40,55,15
125,100,7,105,47,58,0,0,0,1,6,4,1,95,40,55,16
126,99,6,105,47,58,0,0,0,1,5,4,0,96,40,56,18
127,101,6,105,47,58,0,0,0,1,5,5,0,96,40,56,18
128,100,7,106,48,58,1,1,0,1,6,5,0,96,40,56,18
129,99,7,107,49,58,1,1,0,2,5,4,0,97,40,57,18
130,97,7,109,51,58,2,2,0,4,3,2,1,99,40,59,18
131,97,7,109,51,58,0,0,0,3,4,2,1,99,40,59,18
132,97,7,109,51,58,0,0,0,2,5,2,1,99,40,59,18
133,97,6,109,51,58,0,0,0,1,5,2,1,100,40,60,18
134,97,6,109,51,58,0,0,0,0,6,3,1,100,40,60,18
135,96,5,109,51,58,0,0,0,0,5,3,1,101,41,60,19
136,96,6,110,51,59,1,0,1,1,5,4,1,101,41,60,19
137,96,6,110,51,59,0,0,0,1,5,4,1,101,41,60,19
138,94,6,111,51,60,1,0,1,2,4,4,0,102,42,60,20
139,95,6,111,51,60,0,0,0,2,4,4,0,102,42,60,20
140,95,6,111,51,60,0,0,0,1,5,4,0,102,42,60,20
141,95,5,111,51,60,0,0,0,0,5,3,0,103,43,60,20
142,94,5,112,51,61,1,0,1,1,4,3,0,104,44,60,20
143,94,4,112,51,61,0,0,0,1,3,3,0,105,45,60,20
144,94,3,112,51,61,0,0,0,1,2,2,0,106,46,60,21
145,94,4,113,52,61,1,1,0,2,2,2,0,106,46,60,22
146,95,4,113,52,61,0,0,0,1,3,2,0,106,46,60,23
147,96,4,113,52,61,0,0,0,1,3,2,0,106,46,60,23
148,96,4,113,52,61,0,0,0,1,3,3,0,106,46,60,23
149,96,4,113,52,61,0,0,0,0,4,3,0,106,46,60,24
150,95,5,115,53,62,2,1,1,2,3,2,0,107,46,61,24
151,95,4,115,53,62,0,0,0,2,2,2,0,108,46,62,24
152,95,4,115,53,62,0,0,0,1,3,2,0,108,46,62,24
153,94,5,116,54,62,1,1,0,2,3,2,0,108,46,62,24
154,94,5,116,54,62,0,0,0,1,4,3,0,108,46,62,24
155,94,5,116,54,62,0,0,0,1,4,3,0,108,46,62,25
156,95,3,116,54,62,0,0,0,0,3,2,0,109,46,63,26
157,95,3,116,54,62,0,0,0,0,3,2,0,109,46,63,27
158,96,3,116,54,62,0,0,0,0,3,3,0,109,46,63,27
159,95,3,116,54,62,0,0,0,0,3,3,0,109,46,63,28
160,96,3,116,54,62,0,0,0,0,3,3,0,109,46,63,28
161,96,3,116,54,62,0,0,0,0,3,3,0,109,46,63,28
162,96,2,116,54,62,0,0,0,0,2,2,0,110,46,64,28
163,96,2,116,54,62,0,0,0,0,2,2,0,110,46,64,28
164,96,0,116,54,62,0,0,0,0,0,0,0,111,47,64,29
165,97,0,116,54,62,0,0,0,0,0,0,0,111,47,64,29
166,97,0,116,54,62,0,0,0,0,0,0,0,111,47,64,29
167,97,0,116,54,62,0,0,0,0,0,0,0,111,47,64,29
168,97,0,116,54,62,0,0,0,0,0,0,0,111,47,64,29
169,97,0,116,54,62,0,0,0,0,0,0,0,111,47,64,29
170,97,0,116,54,62,0,0,0,0,0,0,0,111,47,64,29
171,97,0,116,54,62,0,0,0,0,0,0,0,111,47,64,29
172,97,0,116,54,62,0,0,0,0,0,0,0,111,47,64,29
173,97,0,116,54,62,0,0,0,0,0,0,0,111,47,64,29
174,97,0,116,54,62,0,0,0,0,0,0,0,111,47,64,29
175,97,0,116,54,62,0,0,0,0,0,0,0,111,47,64,29
176,97,0,116,54,62,0,0,0,0,0,0,0,111,47,64,29
177,97,0,116,54,62,0,0,0,0,0,0,0,111,47,64,30
178,98,0,116,54,62,0,0,0,0,0,0,0,111,47,64,30
179,98,0,116,54,62,0,0,0,0,0,0,0,111,47,64,30
