
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,101,29,101,47,54,1,0,1,6,23,12,9,70,30,40,6
61,100,26,102,48,54,1,1,0,5,21,11,7,73,30,43,7
62,99,24,103,48,55,1,0,1,3,21,11,5,76,30,46,8
63,96,25,107,49,58,4,1,3,6,19,11,4,79,31,48,8
64,93,28,110,50,60,3,1,2,8,20,14,4,79,31,48,8
65,93,25,110,50,60,0,0,0,7,18,13,3,82,34,48,8
66,91,25,112,51,61,2,1,1,5,20,12,3,84,36,48,8
67,91,19,112,51,61,0,0,0,2,17,9,1,89,38,51,9
68,92,18,112,51,61,0,0,0,1,17,11,2,90,39,51,9
69,92,18,112,51,61,0,0,0,1,17,14,2,90,39,51,9
70,91,18,113,51,62,1,0,1,1,17,14,2,91,40,51,9
71,89,18,115,53,62,2,2,0,3,15,13,1,93,42,51,9
72,89,15,115,53,62,0,0,0,3,12,11,1,96,42,54,9
73,88,15,116,53,63,1,0,1,4,11,10,1,97,42,55,9
74,87,15,117,54,63,1,1,0,3,12,9,1,98,43,55,9
75,86,15,118,54,64,1,0,1,3,12,8,1,99,43,56,9
76,83,14,121,57,64,3,3,0,5,9,7,0,103,44,59,9
77,83,11,121,57,64,0,0,0,4,7,5,0,106,45,61,9
78,83,10,121,57,64,0,0,0,2,8,4,1,107,46,61,9
79,83,10,121,57,64,0,0,0,0,10,5,1,107,46,61,9
80,82,10,122,57,65,1,0,1,1,9,6,1,108,46,62,9
81,79,13,125,58,67,3,1,2,4,9,8,1,108,46,62,9
82,78,14,126,58,68,1,0,1,5,9,8,1,108,46,62,9
83,78,14,126,58,68,0,0,0,2,12,8,1,108,46,62,9
84,78,12,126,58,68,0,0,0,2,10,6,1,110,47,63,9
85,78,11,126,58,68,0,0,0,1,10,8,1,111,48,63,9
86,78,9,126,58,68,0,0,0,0,9,8,0,112,48,64,10
87,78,9,127,59,68,1,1,0,1,8,7,0,113,49,64,10
88,78,7,127,59,68,0,0,0,1,6,5,1,115,51,64,10
89,78,5,127,59,68,0,0,0,0,5,3,1,117,52,65,10
90,78,5,127,59,68,0,0,0,0,5,3,1,117,52,65,11
91,79,5,127,59,68,0,0,0,0,5,4,1,117,52,65,11
92,79,5,127,59,68,0,0,0,0,5,4,1,117,52,65,11
93,78,3,128,59,69,1,0,1,1,2,1,1,120,52,68,11
94,78,3,128,59,69,0,0,0,1,2,1,1,120,52,68,11
95,78,3,128,59,69,0,0,0,0,3,1,1,120,52,68,11
96,78,2,128,59,69,0,0,0,0,2,1,0,121,52,69,11
97,78,2,128,59,69,0,0,0,0,2,2,0,121,52,69,11
98,78,2,128,59,69,0,0,0,0,2,2,0,121,52,69,11
99,78,1,128,59,69,0,0,0,0,1,1,0,122,53,69,11
100,78,1,128,59,69,0,0,0,0,1,1,0,122,53,69,11
101,78,1,128,59,69,0,0,0,0,1,1,0,122,53,69,11
102,78,1,128,59,69,0,0,0,0,1,1,0,122,53,69,11
103,78,1,128,59,69,0,0,0,0,1,1,0,122,53,69,11
104,78,1,128,59,69,0,0,0,0,1,1,0,122,53,69,11
105,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
106,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
107,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
108,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
109,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
110,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
111,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
112,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
113,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
114,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
115,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
116,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
117,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
118,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
119,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
120,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
121,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
122,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
123,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
124,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
125,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
126,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
127,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
128,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
129,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
130,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
131,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
132,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
133,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
134,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
135,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
136,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
137,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
138,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
139,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
140,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
141,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
142,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
143,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
144,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,11
145,78,0,128,59,69,0,0,0,0,0,0,0,123,53,70,13
146,80,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
147,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
148,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
149,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
150,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
151,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
152,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
153,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
154,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
155,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
156,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
157,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
158,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
159,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
160,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
161,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
162,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
163,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
164,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
165,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
166,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
167,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
168,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
169,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
170,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
171,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
172,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
173,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
174,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
175,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
176,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
177,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
178,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
179,81,0,128,59,69,0,0,0,0,0,0,0,123,53,70,14
