
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,169,7,27,10,17,1,1,0,1,6,5,0,24,5,19,6
53,169,6,27,10,17,0,0,0,1,5,4,0,25,5,20,6
54,169,5,27,10,17,0,0,0,0,5,3,1,26,6,20,6
55,169,5,27,10,17,0,0,0,0,5,3,1,26,6,20,6
56,169,4,27,10,17,0,0,0,0,4,3,1,27,7,20,6
57,168,5,28,10,18,1,0,1,1,4,3,1,27,7,20,6
58,168,5,28,10,18,0,0,0,1,4,3,1,27,7,20,6
59,168,3,28,10,18,0,0,0,0,3,1,1,29,8,21,6
60,168,3,28,10,18,0,0,0,0,3,1,1,29,8,21,6
61,167,4,29,11,18,1,1,0,1,3,2,1,29,8,21,6
62,167,3,29,11,18,0,0,0,1,2,2,0,30,8,22,6
63,166,3,29,11,18,0,0,0,0,3,2,0,30,8,22,7
64,167,2,29,11,18,0,0,0,0,2,1,0,31,9,22,7
65,167,2,29,11,18,0,0,0,0,2,2,0,31,9,22,7
66,167,2,29,11,18,0,0,0,0,2,2,0,31,9,22,7
67,167,2,29,11,18,0,0,0,0,2,2,0,31,9,22,7
68,167,2,29,11,18,0,0,0,0,2,2,0,31,9,22,7
69,167,1,29,11,18,0,0,0,0,1,1,0,32,9,23,7
70,167,1,29,11,18,0,0,0,0,1,1,0,32,9,23,7
71,167,1,29,11,18,0,0,0,0,1,1,0,32,9,23,7
72,167,1,29,11,18,0,0,0,0,1,1,0,32,9,23,7
73,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,7
74,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,7
75,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,8
76,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
77,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
78,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
79,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
80,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
81,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
82,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
83,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
84,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
85,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
86,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
87,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
88,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
89,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
90,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,9
91,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,10
92,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,10
93,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,11
94,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,11
95,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,11
96,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,11
97,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,11
98,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,11
99,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,11
100,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,12
101,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,12
102,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,12
103,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,12
104,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,12
105,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,12
106,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,12
107,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,12
108,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,12
109,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,12
110,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,13
111,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,13
112,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,13
113,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,14
114,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,14
115,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,14
116,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,14
117,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
118,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
119,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
120,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
121,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
122,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
123,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
124,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
125,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
126,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
127,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
128,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
129,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
130,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
131,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
132,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
133,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
134,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
135,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
136,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
137,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
138,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
139,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
140,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,15
141,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,16
142,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
143,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
144,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
145,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
146,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
147,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
148,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
149,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
150,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
151,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
152,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
153,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
154,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
155,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
156,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
157,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
158,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
159,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
160,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
161,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
162,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
163,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
164,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
165,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
166,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
167,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,17
168,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,18
169,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,18
170,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,18
171,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,18
172,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,18
173,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,18
174,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,19
175,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,19
176,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,19
177,167,0,29,11,18,0,0,0,0,0,0,0,33,10,23,19
178,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,20
179,166,0,29,11,18,0,0,0,0,0,0,0,33,10,23,21
