
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,0,128,58,70,0,0,0,0,0,0,0,128,56,72,11
118,78,0,128,58,70,0,0,0,0,0,0,0,128,56,72,11
119,78,0,128,58,70,0,0,0,0,0,0,0,128,56,72,11
120,78,0,128,58,70,0,0,0,0,0,0,0,128,56,72,11
121,77,0,128,58,70,0,0,0,0,0,0,0,128,56,72,12
122,78,0,128,58,70,0,0,0,0,0,0,0,128,56,72,12
123,78,0,128,58,70,0,0,0,0,0,0,0,128,56,72,12
124,78,0,128,58,70,0,0,0,0,0,0,0,128,56,72,12
125,78,0,128,58,70,0,0,0,0,0,0,0,128,56,72,12
126,78,0,128,58,70,0,0,0,0,0,0,0,128,56,72,13
127,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,13
128,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,13
129,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,13
130,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,13
131,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,13
132,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,13
133,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,13
134,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,13
135,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,13
136,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,13
137,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,13
138,78,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
139,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
140,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
141,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
142,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
143,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
144,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
145,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
146,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
147,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
148,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
149,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
150,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
151,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
152,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
153,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
154,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
155,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
156,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
157,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
158,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
159,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
160,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
161,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
162,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
163,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
164,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
165,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
166,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
167,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
168,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
169,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
170,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
171,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
172,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
173,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
174,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
175,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
176,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
177,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
178,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
179,79,0,128,58,70,0,0,0,0,0,0,0,128,56,72,14
