
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,107,28,98,44,54,0,0,0,1,27,16,5,64,26,38,15
61,104,29,102,45,57,4,1,3,4,25,15,6,67,28,39,15
62,100,32,106,47,59,4,2,2,8,24,15,8,68,28,40,15
63,94,36,112,50,62,6,3,3,11,25,14,8,70,29,41,15
64,92,35,114,51,63,2,1,1,12,23,12,7,73,31,42,15
65,89,35,117,53,64,3,2,1,11,24,12,7,76,32,44,15
66,89,33,117,53,64,0,0,0,5,28,12,6,78,34,44,15
67,86,32,119,55,64,2,2,0,4,28,12,7,81,35,46,16
68,86,29,120,56,64,1,1,0,4,25,14,7,85,35,50,16
69,84,28,122,58,64,2,2,0,5,23,13,8,88,36,52,16
70,82,27,124,60,64,2,2,0,5,22,13,6,91,37,54,16
71,80,27,126,61,65,2,1,1,5,22,12,6,92,37,55,18
72,78,31,130,62,68,4,1,3,8,23,13,7,92,37,55,18
73,78,27,130,62,68,0,0,0,7,20,12,6,95,37,58,19
74,78,27,131,62,69,1,0,1,6,21,12,6,96,38,58,19
75,78,23,131,62,69,0,0,0,2,21,9,6,100,39,61,19
76,78,18,131,62,69,0,0,0,1,17,7,5,105,43,62,19
77,78,15,131,62,69,0,0,0,1,14,8,5,108,44,64,19
78,77,16,132,62,70,1,0,1,1,15,9,5,108,44,64,19
79,76,16,133,62,71,1,0,1,2,14,8,5,109,44,65,19
80,74,15,135,63,72,2,1,1,3,12,7,4,111,46,65,20
81,73,16,137,64,73,2,1,1,4,12,6,4,112,47,65,20
82,72,16,138,64,74,1,0,1,4,12,6,4,113,48,65,20
83,71,16,139,65,74,1,1,0,5,11,7,3,114,49,65,20
84,70,15,140,65,75,1,0,1,5,10,7,2,116,50,66,20
85,67,14,143,67,76,3,2,1,6,8,5,0,120,52,68,20
86,66,14,144,68,76,1,1,0,6,8,5,0,121,52,69,20
87,65,15,145,69,76,1,1,0,4,11,7,0,121,52,69,20
88,62,17,148,71,77,3,2,1,6,11,7,0,122,52,70,20
89,62,17,148,71,77,0,0,0,3,14,10,0,122,52,70,20
90,62,16,148,71,77,0,0,0,2,14,10,0,123,52,71,20
91,61,16,149,71,78,1,0,1,2,14,11,1,124,52,72,20
92,60,16,150,72,78,1,1,0,2,14,11,1,125,52,73,20
93,59,16,151,73,78,1,1,0,3,13,11,1,125,52,73,21
94,60,15,151,73,78,0,0,0,2,13,10,2,126,53,73,21
95,60,13,151,73,78,0,0,0,0,13,8,2,128,54,74,21
96,60,12,151,73,78,0,0,0,0,12,7,3,129,54,75,21
97,60,9,151,73,78,0,0,0,0,9,6,3,132,56,76,21
98,60,8,151,73,78,0,0,0,0,8,5,3,133,57,76,21
99,58,8,153,74,79,2,1,1,2,6,4,2,135,58,77,21
100,58,7,153,74,79,0,0,0,2,5,3,2,136,59,77,21
101,58,6,153,74,79,0,0,0,0,6,2,2,137,60,77,21
102,58,5,153,74,79,0,0,0,0,5,2,1,138,60,78,21
103,58,5,153,74,79,0,0,0,0,5,4,1,138,60,78,21
104,57,4,153,74,79,0,0,0,0,4,4,0,139,60,79,22
105,58,2,153,74,79,0,0,0,0,2,2,0,141,62,79,22
106,58,2,153,74,79,0,0,0,0,2,2,0,141,62,79,22
107,58,2,153,74,79,0,0,0,0,2,2,0,141,62,79,22
108,58,2,153,74,79,0,0,0,0,2,2,0,141,62,79,22
109,57,2,153,74,79,0,0,0,0,2,2,0,141,62,79,24
110,59,2,153,74,79,0,0,0,0,2,2,0,141,62,79,24
111,59,0,153,74,79,0,0,0,0,0,0,0,143,63,80,25
112,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,25
113,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,25
114,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,25
115,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,25
116,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,25
117,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,25
118,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,25
119,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,25
120,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,25
121,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,25
122,59,0,153,74,79,0,0,0,0,0,0,0,143,63,80,26
123,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,26
124,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,26
125,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,26
126,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,26
127,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,26
128,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,26
129,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,26
130,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,26
131,60,0,153,74,79,0,0,0,0,0,0,0,143,63,80,27
132,61,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
133,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
134,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
135,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
136,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
137,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
138,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
139,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
140,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
141,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
142,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
143,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
144,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
145,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
146,62,0,153,74,79,0,0,0,0,0,0,0,143,63,80,28
147,61,0,153,74,79,0,0,0,0,0,0,0,143,63,80,30
148,63,0,153,74,79,0,0,0,0,0,0,0,143,63,80,30
149,63,0,153,74,79,0,0,0,0,0,0,0,143,63,80,30
150,63,0,153,74,79,0,0,0,0,0,0,0,143,63,80,30
151,63,0,153,74,79,0,0,0,0,0,0,0,143,63,80,30
152,63,0,153,74,79,0,0,0,0,0,0,0,143,63,80,30
153,63,0,153,74,79,0,0,0,0,0,0,0,143,63,80,30
154,63,0,153,74,79,0,0,0,0,0,0,0,143,63,80,30
155,63,0,153,74,79,0,0,0,0,0,0,0,143,63,80,30
156,63,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
157,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
158,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
159,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
160,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
161,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
162,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
163,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
164,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
165,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
166,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
167,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
168,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
169,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
170,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
171,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
172,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
173,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
174,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
175,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
176,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
177,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
178,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
179,64,0,153,74,79,0,0,0,0,0,0,0,143,63,80,31
