
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,3,142,68,74,0,0,0,0,3,3,0,128,58,70,27
118,71,3,142,68,74,0,0,0,0,3,3,0,128,58,70,28
119,72,3,142,68,74,0,0,0,0,3,3,0,128,58,70,28
120,72,3,142,68,74,0,0,0,0,3,3,0,128,58,70,28
121,72,3,142,68,74,0,0,0,0,3,3,0,128,58,70,28
122,72,3,142,68,74,0,0,0,0,3,3,0,128,58,70,28
123,72,1,142,68,74,0,0,0,0,1,1,0,130,59,71,28
124,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,28
125,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,28
126,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,28
127,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,28
128,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,28
129,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,28
130,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,28
131,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,28
132,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,28
133,71,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
134,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
135,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
136,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
137,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
138,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
139,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
140,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
141,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
142,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
143,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
144,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
145,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
146,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
147,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,29
148,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
149,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
150,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
151,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
152,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
153,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
154,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
155,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
156,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
157,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
158,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
159,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
160,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
161,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
162,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
163,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,30
164,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,31
165,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,31
166,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,31
167,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,31
168,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,31
169,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,31
170,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,31
171,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,31
172,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,31
173,72,0,142,68,74,0,0,0,0,0,0,0,131,60,71,32
174,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,32
175,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,32
176,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,32
177,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,32
178,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,32
179,73,0,142,68,74,0,0,0,0,0,0,0,131,60,71,32
