
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,12,23,11,12,0,0,0,6,6,3,1,13,4,9,6
66,172,15,26,11,15,3,0,3,6,9,4,1,13,4,9,6
67,172,15,26,11,15,0,0,0,5,10,4,2,13,4,9,6
68,170,16,27,11,16,1,0,1,2,14,7,2,13,4,9,7
69,169,15,29,13,16,2,2,0,3,12,6,1,16,5,11,7
70,165,18,33,14,19,4,1,3,6,12,7,3,17,6,11,7
71,164,19,34,15,19,1,1,0,7,12,7,4,17,6,11,7
72,163,20,35,16,19,1,1,0,6,14,7,5,17,6,11,7
73,162,21,36,17,19,1,1,0,5,16,7,5,17,6,11,7
74,162,20,36,17,19,0,0,0,2,18,8,5,18,6,12,7
75,161,20,37,17,20,1,0,1,3,17,9,5,19,6,13,7
76,156,22,42,19,23,5,2,3,7,15,7,7,22,8,14,7
77,155,22,43,20,23,1,1,0,6,16,6,7,23,9,14,7
78,154,18,44,21,23,1,1,0,5,13,4,5,27,10,17,8
79,152,20,47,23,24,3,2,1,7,13,5,5,28,10,18,8
80,150,20,49,23,26,2,0,2,7,13,5,5,29,10,19,9
81,151,20,49,23,26,0,0,0,5,15,6,5,29,10,19,9
82,150,20,50,23,27,1,0,1,4,16,7,5,30,10,20,9
83,148,21,52,24,28,2,1,1,5,16,8,5,31,11,20,9
84,145,20,54,25,29,2,1,1,5,15,8,4,34,12,22,10
85,145,21,55,25,30,1,0,1,5,16,9,4,34,12,22,10
86,141,24,59,25,34,4,0,4,8,16,9,5,35,13,22,10
87,140,23,60,26,34,1,1,0,7,16,9,4,37,14,23,10
88,139,21,61,27,34,1,1,0,4,17,8,3,39,15,24,11
89,139,21,62,27,35,1,0,1,2,19,8,4,40,15,25,11
90,137,22,64,28,36,2,1,1,3,19,9,6,41,15,26,11
91,137,20,64,28,36,0,0,0,3,17,10,6,43,17,26,11
92,137,18,64,28,36,0,0,0,3,15,9,6,45,18,27,11
93,135,19,66,28,38,2,0,2,4,15,8,6,46,19,27,11
94,134,18,67,29,38,1,1,0,3,15,7,5,48,19,29,11
95,133,18,68,29,39,1,0,1,3,15,7,5,49,19,30,11
96,131,19,70,30,40,2,1,1,4,15,7,6,50,20,30,11
97,127,21,74,33,41,4,3,1,7,14,7,5,52,21,31,11
98,126,18,75,34,41,1,1,0,6,12,6,3,56,21,35,11
99,124,17,77,35,42,2,1,1,6,11,5,2,59,22,37,11
100,122,17,78,35,43,1,0,1,4,13,5,3,60,23,37,12
101,122,18,79,36,43,1,1,0,4,14,6,4,60,23,37,12
102,121,17,79,36,43,0,0,0,2,15,7,5,60,23,37,14
103,122,17,80,36,44,1,0,1,2,15,6,6,61,23,38,14
104,120,17,82,37,45,2,1,1,3,14,6,6,63,24,39,14
105,118,18,84,38,46,2,1,1,5,13,5,7,64,24,40,14
106,118,17,84,38,46,0,0,0,2,15,5,7,65,24,41,14
107,117,16,84,38,46,0,0,0,1,15,4,7,66,25,41,15
108,116,16,86,38,48,2,0,2,3,13,7,5,68,26,42,15
109,115,15,86,38,48,0,0,0,2,13,8,4,69,26,43,16
110,116,12,86,38,48,0,0,0,2,10,6,3,72,28,44,16
111,116,11,86,38,48,0,0,0,2,9,7,2,73,28,45,16
112,116,9,86,38,48,0,0,0,0,9,6,1,75,30,45,16
113,115,9,87,38,49,1,0,1,1,8,6,0,76,30,46,16
114,114,9,88,38,50,1,0,1,2,7,6,1,77,31,46,16
115,114,9,88,38,50,0,0,0,2,7,6,1,77,31,46,16
116,114,6,88,38,50,0,0,0,0,6,3,1,80,32,48,16
117,114,5,88,38,50,0,0,0,0,5,2,1,81,32,49,16
118,114,5,88,38,50,0,0,0,0,5,4,1,81,32,49,16
119,114,4,88,38,50,0,0,0,0,4,3,1,82,33,49,16
120,113,5,89,39,50,1,1,0,1,4,3,1,82,33,49,16
121,113,5,89,39,50,0,0,0,1,4,3,1,82,33,49,16
122,113,3,89,39,50,0,0,0,0,3,2,0,84,33,51,16
123,113,3,89,39,50,0,0,0,0,3,2,0,84,33,51,16
124,113,3,89,39,50,0,0,0,0,3,3,0,84,33,51,16
125,113,3,89,39,50,0,0,0,0,3,3,0,84,33,51,16
126,113,1,89,39,50,0,0,0,0,1,1,0,86,33,53,16
127,113,1,89,39,50,0,0,0,0,1,1,0,86,33,53,16
128,112,2,90,39,51,1,0,1,1,1,1,0,86,33,53,16
129,111,3,91,39,52,1,0,1,2,1,1,0,86,33,53,16
130,111,3,91,39,52,0,0,0,1,2,1,0,86,33,53,16
131,111,3,91,39,52,0,0,0,1,2,1,0,86,33,53,16
132,111,2,91,39,52,0,0,0,1,1,0,1,87,34,53,16
133,111,2,91,39,52,0,0,0,0,2,0,1,87,34,53,16
134,110,2,91,39,52,0,0,0,0,2,0,1,87,34,53,17
135,111,2,91,39,52,0,0,0,0,2,0,2,87,34,53,17
136,111,2,91,39,52,0,0,0,0,2,0,2,87,34,53,17
137,111,2,91,39,52,0,0,0,0,2,0,2,87,34,53,17
138,111,2,91,39,52,0,0,0,0,2,0,2,87,34,53,17
139,110,3,92,40,52,1,1,0,1,2,0,2,87,34,53,17
140,110,2,92,40,52,0,0,0,1,1,0,1,88,34,54,17
141,110,2,92,40,52,0,0,0,1,1,0,1,88,34,54,17
142,110,2,92,40,52,0,0,0,0,2,0,1,88,34,54,17
143,110,1,92,40,52,0,0,0,0,1,0,0,89,34,55,17
144,110,1,92,40,52,0,0,0,0,1,1,0,89,34,55,17
145,110,1,92,40,52,0,0,0,0,1,1,0,89,34,55,17
146,110,1,92,40,52,0,0,0,0,1,1,0,89,34,55,17
147,110,1,92,40,52,0,0,0,0,1,1,0,89,34,55,17
148,110,1,92,40,52,0,0,0,0,1,1,0,89,34,55,17
149,110,1,92,40,52,0,0,0,0,1,1,0,89,34,55,17
150,110,1,92,40,52,0,0,0,0,1,1,0,89,34,55,17
151,110,1,92,40,52,0,0,0,0,1,1,0,89,34,55,17
152,110,0,92,40,52,0,0,0,0,0,0,0,90,35,55,17
153,110,0,92,40,52,0,0,0,0,0,0,0,90,35,55,17
154,110,0,92,40,52,0,0,0,0,0,0,0,90,35,55,17
155,110,0,92,40,52,0,0,0,0,0,0,0,90,35,55,18
156,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,18
157,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,18
158,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,18
159,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,18
160,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,18
161,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,18
162,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,18
163,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,18
164,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,18
165,110,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
166,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
167,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
168,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
169,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
170,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
171,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
172,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
173,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
174,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
175,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
176,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
177,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
178,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
179,111,0,92,40,52,0,0,0,0,0,0,0,90,35,55,19
