
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,163,21,39,14,25,1,0,1,7,14,9,3,16,7,9,3
41,162,19,40,15,25,1,1,0,5,14,7,3,19,8,11,3
42,157,22,44,17,27,4,2,2,5,17,7,3,20,8,12,4
43,156,22,46,19,27,2,2,0,7,15,7,4,22,9,13,4
44,154,23,48,21,27,2,2,0,6,17,10,4,23,9,14,4
45,153,23,49,21,28,1,0,1,5,18,9,4,24,9,15,4
46,152,22,50,21,29,1,0,1,4,18,9,5,26,11,15,4
47,150,23,52,21,31,2,0,2,3,20,10,5,27,11,16,4
48,145,27,57,23,34,5,2,3,8,19,10,6,28,11,17,4
49,141,30,61,25,36,4,2,2,11,19,11,7,29,11,18,4
50,138,32,64,27,37,3,2,1,12,20,11,6,30,11,19,4
51,138,29,64,27,37,0,0,0,6,23,10,5,33,12,21,4
52,134,29,68,28,40,4,1,3,8,21,9,4,37,13,24,4
53,130,33,72,29,43,4,1,3,9,24,12,7,37,13,24,4
54,129,30,73,29,44,1,0,1,9,21,10,7,40,15,25,5
55,127,30,75,30,45,2,1,1,8,22,9,9,42,16,26,6
56,127,29,76,31,45,1,1,0,5,24,9,8,44,18,26,6
57,124,28,78,31,47,2,0,2,5,23,8,9,47,20,27,7
58,122,31,81,33,48,3,2,1,6,25,9,12,47,20,27,8
59,120,33,84,35,49,3,2,1,9,24,9,13,48,20,28,8
60,119,32,85,35,50,1,0,1,9,23,9,13,50,20,30,8
61,116,30,88,37,51,3,2,1,9,21,7,10,55,22,33,8
62,115,29,89,38,51,1,1,0,5,24,7,9,57,23,34,8
63,109,32,95,40,55,6,2,4,9,23,8,8,60,25,35,8
64,107,33,97,40,57,2,0,2,10,23,12,8,61,25,36,8
65,104,32,100,40,60,3,0,3,10,22,11,7,64,26,38,9
66,102,31,103,42,61,3,2,1,12,19,10,5,68,26,42,9
67,101,30,104,43,61,1,1,0,7,23,12,4,70,27,43,9
68,100,29,105,43,62,1,0,1,6,23,11,4,72,28,44,9
69,96,33,109,46,63,4,3,1,6,27,17,4,72,28,44,9
70,95,33,110,46,64,1,0,1,7,26,17,5,73,29,44,9
71,95,30,110,46,64,0,0,0,5,25,19,4,76,29,47,9
72,93,28,112,47,65,2,1,1,5,23,15,4,80,32,48,9
73,92,27,113,48,65,1,1,0,4,23,15,4,82,33,49,9
74,91,27,114,48,66,1,0,1,3,24,15,5,83,33,50,9
75,89,26,116,49,67,2,1,1,4,22,14,5,86,35,51,9
76,87,27,118,50,68,2,1,1,5,22,14,6,87,36,51,9
77,87,21,118,50,68,0,0,0,3,18,9,6,93,37,56,10
78,85,22,121,52,69,3,2,1,5,17,9,5,95,37,58,10
79,84,18,122,52,70,1,0,1,5,13,6,5,99,39,60,11
80,85,18,122,52,70,0,0,0,3,15,7,5,99,39,60,11
81,85,16,122,52,70,0,0,0,2,14,7,4,101,40,61,11
82,85,14,122,52,70,0,0,0,1,13,8,3,103,41,62,11
83,84,14,123,53,70,1,1,0,1,13,8,3,104,42,62,11
84,82,14,125,54,71,2,1,1,3,11,8,2,106,42,64,11
85,80,15,127,55,72,2,1,1,5,10,7,3,107,43,64,11
86,79,15,128,55,73,1,0,1,5,10,6,3,108,44,64,11
87,76,16,131,57,74,3,2,1,6,10,5,2,110,45,65,11
88,76,15,131,57,74,0,0,0,3,12,5,2,111,45,66,11
89,76,14,131,57,74,0,0,0,3,11,6,2,112,46,66,11
90,76,12,131,57,74,0,0,0,2,10,6,3,114,46,68,11
91,74,13,133,58,75,2,1,1,2,11,5,3,115,47,68,11
92,74,12,133,58,75,0,0,0,2,10,4,4,116,48,68,12
93,75,10,133,58,75,0,0,0,2,8,4,4,117,48,69,13
94,76,10,133,58,75,0,0,0,2,8,4,4,117,48,69,13
95,75,11,134,58,76,1,0,1,1,10,4,4,117,48,69,13
96,75,10,134,58,76,0,0,0,1,9,3,4,118,49,69,13
97,75,7,134,58,76,0,0,0,1,6,2,4,120,50,70,14
98,76,5,134,58,76,0,0,0,0,5,2,2,122,50,72,14
99,75,6,135,58,77,1,0,1,1,5,2,2,122,50,72,14
100,75,5,135,58,77,0,0,0,1,4,3,1,123,50,73,14
101,75,4,135,58,77,0,0,0,1,3,3,0,124,51,73,14
102,75,4,135,58,77,0,0,0,1,3,3,0,124,51,73,14
103,75,4,135,58,77,0,0,0,0,4,3,0,124,51,73,14
104,75,4,135,58,77,0,0,0,0,4,3,0,124,51,73,14
105,73,4,137,59,78,2,1,1,2,2,1,1,126,52,74,14
106,73,4,137,59,78,0,0,0,2,2,1,1,126,52,74,14
107,73,4,137,59,78,0,0,0,2,2,1,1,126,52,74,14
108,72,4,138,60,78,1,1,0,3,1,0,1,127,52,75,14
109,72,4,138,60,78,0,0,0,1,3,0,1,127,52,75,14
110,72,4,138,60,78,0,0,0,1,3,0,1,127,52,75,15
111,72,5,139,61,78,1,1,0,2,3,2,1,127,52,75,15
112,72,5,139,61,78,0,0,0,1,4,2,1,127,52,75,15
113,72,4,139,61,78,0,0,0,1,3,2,0,128,52,76,15
114,72,4,139,61,78,0,0,0,0,4,3,0,128,52,76,15
115,72,4,139,61,78,0,0,0,0,4,3,0,128,52,76,15
116,72,4,139,61,78,0,0,0,0,4,4,0,128,52,76,16
117,72,4,139,61,78,0,0,0,0,4,4,0,128,52,76,17
118,73,4,139,61,78,0,0,0,0,4,4,0,128,52,76,17
119,73,2,139,61,78,0,0,0,0,2,2,0,130,53,77,17
120,73,2,139,61,78,0,0,0,0,2,2,0,130,53,77,17
121,73,2,139,61,78,0,0,0,0,2,2,0,130,53,77,17
122,73,1,139,61,78,0,0,0,0,1,1,0,131,54,77,17
123,73,1,139,61,78,0,0,0,0,1,1,0,131,54,77,17
124,73,0,139,61,78,0,0,0,0,0,0,0,132,55,77,17
125,73,0,139,61,78,0,0,0,0,0,0,0,132,55,77,17
126,73,0,139,61,78,0,0,0,0,0,0,0,132,55,77,18
127,74,0,139,61,78,0,0,0,0,0,0,0,132,55,77,18
128,74,0,139,61,78,0,0,0,0,0,0,0,132,55,77,18
129,74,0,139,61,78,0,0,0,0,0,0,0,132,55,77,18
130,74,0,139,61,78,0,0,0,0,0,0,0,132,55,77,19
131,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,19
132,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,19
133,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,19
134,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,19
135,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,19
136,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,19
137,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,19
138,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,19
139,74,0,139,61,78,0,0,0,0,0,0,0,132,55,77,20
140,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,20
141,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,20
142,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,20
143,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,20
144,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,21
145,76,0,139,61,78,0,0,0,0,0,0,0,132,55,77,21
146,76,0,139,61,78,0,0,0,0,0,0,0,132,55,77,21
147,75,0,139,61,78,0,0,0,0,0,0,0,132,55,77,22
148,76,0,139,61,78,0,0,0,0,0,0,0,132,55,77,22
149,76,0,139,61,78,0,0,0,0,0,0,0,132,55,77,22
150,76,0,139,61,78,0,0,0,0,0,0,0,132,55,77,22
151,76,0,139,61,78,0,0,0,0,0,0,0,132,55,77,22
152,76,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
153,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
154,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
155,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
156,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
157,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
158,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
159,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
160,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
161,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
162,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
163,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
164,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
165,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
166,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
167,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
168,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
169,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
170,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
171,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
172,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
173,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
174,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,23
175,76,0,139,61,78,0,0,0,0,0,0,0,132,55,77,24
176,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,24
177,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,24
178,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,24
179,77,0,139,61,78,0,0,0,0,0,0,0,132,55,77,24
