
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,165,13,35,18,17,0,0,0,3,10,3,5,22,9,13,8
53,164,15,37,19,18,2,1,1,4,11,5,5,22,9,13,8
54,162,16,39,20,19,2,1,1,4,12,4,5,23,10,13,8
55,162,14,39,20,19,0,0,0,4,10,3,5,24,10,14,9
56,161,15,41,20,21,2,0,2,5,10,4,5,25,11,14,9
57,161,14,41,20,21,0,0,0,3,11,4,4,26,11,15,9
58,159,15,43,21,22,2,1,1,3,12,5,3,27,11,16,9
59,158,15,44,22,22,1,1,0,4,11,6,3,28,12,16,9
60,158,13,44,22,22,0,0,0,3,10,7,2,30,12,18,9
61,157,13,45,22,23,1,0,1,4,9,6,2,31,13,18,9
62,157,13,45,22,23,0,0,0,1,12,7,2,31,13,18,9
63,156,13,46,22,24,1,0,1,2,11,7,1,32,13,19,9
64,155,12,47,22,25,1,0,1,2,10,7,2,34,15,19,9
65,154,13,48,22,26,1,0,1,3,10,7,2,34,15,19,9
66,153,11,49,22,27,1,0,1,3,8,5,2,35,15,20,11
67,154,10,50,23,27,1,1,0,3,7,4,1,37,16,21,11
68,154,9,50,23,27,0,0,0,2,7,4,1,38,16,22,11
69,153,10,51,24,27,1,1,0,3,7,5,1,38,16,22,11
70,153,9,51,24,27,0,0,0,1,8,4,2,39,16,23,11
71,152,10,52,24,28,1,0,1,1,9,4,2,39,16,23,11
72,152,8,52,24,28,0,0,0,1,7,3,3,41,17,24,11
73,151,9,53,25,28,1,1,0,2,7,4,3,41,17,24,11
74,150,9,54,26,28,1,1,0,3,6,3,3,42,17,25,11
75,148,11,56,27,29,2,1,1,3,8,3,3,42,17,25,11
76,147,11,57,28,29,1,1,0,4,7,2,3,43,17,26,11
77,146,11,58,29,29,1,1,0,3,8,3,3,44,17,27,11
78,144,12,60,31,29,2,2,0,4,8,3,2,45,17,28,11
79,144,12,60,31,29,0,0,0,3,9,5,2,45,17,28,11
80,144,10,60,31,29,0,0,0,2,8,6,0,47,18,29,11
81,143,9,61,31,30,1,0,1,2,7,4,1,48,19,29,12
82,143,10,62,31,31,1,0,1,2,8,5,1,48,19,29,12
83,142,11,63,31,32,1,0,1,2,9,6,1,48,19,29,12
84,139,14,66,31,35,3,0,3,5,9,6,2,48,19,29,12
85,139,13,66,31,35,0,0,0,3,10,6,2,49,19,30,12
86,139,13,66,31,35,0,0,0,1,12,6,2,49,19,30,12
87,138,12,67,32,35,1,1,0,1,11,6,2,51,20,31,12
88,137,12,68,33,35,1,1,0,2,10,6,3,52,21,31,12
89,136,12,69,34,35,1,1,0,3,9,7,2,53,22,31,12
90,133,14,72,35,37,3,1,2,6,8,6,2,54,23,31,12
91,131,15,74,36,38,2,1,1,5,10,5,2,55,24,31,12
92,130,15,75,37,38,1,1,0,6,9,5,1,56,25,31,12
93,129,15,76,38,38,1,1,0,5,10,7,1,57,25,32,12
94,129,15,76,38,38,0,0,0,3,12,7,1,57,25,32,12
95,128,14,77,38,39,1,0,1,2,12,6,2,59,25,34,12
96,128,12,77,38,39,0,0,0,1,11,6,2,61,25,36,12
97,128,11,77,38,39,0,0,0,1,10,7,2,62,25,37,12
98,128,11,77,38,39,0,0,0,1,10,8,2,62,25,37,12
99,126,12,78,38,40,1,0,1,1,11,8,2,62,25,37,13
100,125,14,80,39,41,2,1,1,3,11,8,2,62,25,37,13
101,124,11,80,39,41,0,0,0,2,9,5,3,65,28,37,14
102,125,11,80,39,41,0,0,0,1,10,5,3,65,28,37,14
103,122,12,83,40,43,3,1,2,3,9,4,3,67,29,38,14
104,120,12,85,42,43,2,2,0,5,7,4,2,69,30,39,14
105,120,10,85,42,43,0,0,0,4,6,3,2,71,31,40,14
106,119,10,86,42,44,1,0,1,3,7,2,2,72,32,40,14
107,119,10,86,42,44,0,0,0,1,9,2,3,72,32,40,14
108,119,10,86,42,44,0,0,0,1,9,4,3,72,32,40,14
109,117,10,87,42,45,1,0,1,1,9,6,2,73,32,41,15
110,116,12,89,43,46,2,1,1,3,9,6,2,73,32,41,15
111,116,11,89,43,46,0,0,0,3,8,6,2,74,32,42,15
112,115,11,90,43,47,1,0,1,3,8,5,2,75,33,42,15
113,114,11,91,43,48,1,0,1,4,7,4,2,76,33,43,15
114,114,11,91,43,48,0,0,0,2,9,5,2,76,33,43,15
115,114,10,91,43,48,0,0,0,0,10,5,1,77,34,43,15
116,113,9,92,43,49,1,0,1,1,8,4,2,79,35,44,15
117,112,8,93,44,49,1,1,0,2,6,3,3,81,36,45,15
118,110,10,95,46,49,2,2,0,4,6,3,3,81,36,45,15
119,110,9,95,46,49,0,0,0,4,5,3,2,82,36,46,15
120,110,9,95,46,49,0,0,0,3,6,3,2,82,36,46,15
121,109,10,96,47,49,1,1,0,2,8,3,2,82,36,46,15
122,107,11,98,48,50,2,1,1,3,8,2,3,83,36,47,15
123,106,12,99,48,51,1,0,1,4,8,4,3,83,36,47,15
124,105,11,100,48,52,1,0,1,5,6,4,2,85,37,48,15
125,102,11,102,49,53,2,1,1,5,6,3,1,87,37,50,16
126,103,11,102,49,53,0,0,0,2,9,3,1,87,37,50,16
127,103,11,102,49,53,0,0,0,0,11,5,1,87,37,50,16
128,102,11,103,49,54,1,0,1,1,10,7,1,87,37,50,17
129,102,12,104,49,55,1,0,1,2,10,8,2,87,37,50,17
130,102,11,104,49,55,0,0,0,1,10,8,1,88,37,51,17
131,102,9,104,49,55,0,0,0,1,8,6,1,90,39,51,17
132,101,9,105,49,56,1,0,1,2,7,5,2,91,40,51,17
133,101,9,105,49,56,0,0,0,1,8,5,2,91,40,51,17
134,100,10,106,50,56,1,1,0,2,8,5,2,91,40,51,17
135,100,9,106,50,56,0,0,0,2,7,4,3,92,41,51,17
136,99,7,107,51,56,1,1,0,2,5,1,3,95,41,54,17
137,98,6,108,51,57,1,0,1,2,4,0,2,97,42,55,17
138,97,6,108,51,57,0,0,0,2,4,1,2,97,42,55,18
139,97,7,109,52,57,1,1,0,2,5,2,2,97,42,55,18
140,97,6,109,52,57,0,0,0,2,4,2,1,98,42,56,18
141,96,7,110,53,57,1,1,0,2,5,2,2,98,42,56,18
142,95,7,110,53,57,0,0,0,2,5,2,2,98,42,56,19
143,96,6,110,53,57,0,0,0,0,6,3,1,99,42,57,19
144,96,6,110,53,57,0,0,0,0,6,3,1,99,42,57,19
145,95,5,110,53,57,0,0,0,0,5,5,0,99,42,57,21
146,97,4,110,53,57,0,0,0,0,4,4,0,100,42,58,21
147,97,3,110,53,57,0,0,0,0,3,3,0,101,43,58,21
148,96,4,111,53,58,1,0,1,1,3,3,0,101,43,58,21
149,95,5,112,54,58,1,1,0,2,3,3,0,101,43,58,21
150,94,6,113,54,59,1,0,1,3,3,3,0,101,43,58,21
151,94,5,113,54,59,0,0,0,2,3,2,0,102,43,59,21
152,94,5,113,54,59,0,0,0,0,5,2,0,102,43,59,21
153,93,4,114,54,60,1,0,1,1,3,0,1,104,45,59,21
154,92,5,115,55,60,1,1,0,2,3,1,2,104,45,59,21
155,92,5,115,55,60,0,0,0,1,4,1,2,104,45,59,21
156,92,5,115,55,60,0,0,0,1,4,1,2,104,45,59,21
157,91,6,116,55,61,1,0,1,2,4,2,2,104,45,59,21
158,91,6,116,55,61,0,0,0,1,5,2,2,104,45,59,21
159,91,6,116,55,61,0,0,0,1,5,2,2,104,45,59,21
160,91,6,116,55,61,0,0,0,1,5,3,2,104,45,59,21
161,90,6,117,56,61,1,1,0,1,5,3,1,105,46,59,21
162,90,4,117,56,61,0,0,0,1,3,2,0,107,46,61,21
163,89,4,117,56,61,0,0,0,1,3,3,0,107,46,61,22
164,90,4,117,56,61,0,0,0,0,4,3,0,107,46,61,22
165,90,3,117,56,61,0,0,0,0,3,2,0,108,46,62,22
166,90,3,117,56,61,0,0,0,0,3,3,0,108,46,62,22
167,90,3,117,56,61,0,0,0,0,3,3,0,108,46,62,23
168,90,3,118,56,62,1,0,1,1,2,2,0,109,47,62,23
169,90,3,118,56,62,0,0,0,1,2,2,0,109,47,62,23
170,90,3,118,56,62,0,0,0,0,3,2,0,109,47,62,23
171,89,3,119,57,62,1,1,0,1,2,1,0,110,47,63,23
172,89,3,119,57,62,0,0,0,1,2,2,0,110,47,63,23
173,88,3,119,57,62,0,0,0,1,2,2,0,110,47,63,24
174,88,3,120,57,63,1,0,1,2,1,1,0,111,48,63,24
175,88,3,120,57,63,0,0,0,1,2,1,0,111,48,63,24
176,88,3,120,57,63,0,0,0,1,2,1,0,111,48,63,24
177,88,3,120,57,63,0,0,0,1,2,2,0,111,48,63,24
178,88,3,120,57,63,0,0,0,0,3,2,0,111,48,63,24
179,88,2,120,57,63,0,0,0,0,2,1,0,111,48,63,25
