
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,5,133,59,74,0,0,0,1,4,1,3,126,53,73,17
118,71,4,133,59,74,0,0,0,1,3,1,2,127,54,73,17
119,71,4,133,59,74,0,0,0,0,4,1,2,127,54,73,17
120,71,3,133,59,74,0,0,0,0,3,1,1,128,54,74,17
121,71,3,133,59,74,0,0,0,0,3,2,1,128,54,74,17
122,71,2,133,59,74,0,0,0,0,2,1,1,128,54,74,18
123,72,2,133,59,74,0,0,0,0,2,1,1,128,54,74,18
124,72,1,133,59,74,0,0,0,0,1,1,0,129,54,75,18
125,72,1,133,59,74,0,0,0,0,1,1,0,129,54,75,18
126,72,1,133,59,74,0,0,0,0,1,1,0,129,54,75,18
127,72,1,133,59,74,0,0,0,0,1,1,0,129,54,75,18
128,72,1,133,59,74,0,0,0,0,1,1,0,129,54,75,18
129,72,0,133,59,74,0,0,0,0,0,0,0,130,54,76,18
130,72,0,133,59,74,0,0,0,0,0,0,0,130,54,76,18
131,72,0,133,59,74,0,0,0,0,0,0,0,130,54,76,18
132,72,0,133,59,74,0,0,0,0,0,0,0,130,54,76,18
133,72,0,133,59,74,0,0,0,0,0,0,0,130,54,76,18
134,71,0,133,59,74,0,0,0,0,0,0,0,130,54,76,19
135,72,0,133,59,74,0,0,0,0,0,0,0,130,54,76,19
136,72,0,133,59,74,0,0,0,0,0,0,0,130,54,76,19
137,72,0,133,59,74,0,0,0,0,0,0,0,130,54,76,20
138,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,20
139,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,20
140,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,20
141,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,20
142,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,21
143,74,0,133,59,74,0,0,0,0,0,0,0,130,54,76,21
144,74,0,133,59,74,0,0,0,0,0,0,0,130,54,76,21
145,74,0,133,59,74,0,0,0,0,0,0,0,130,54,76,21
146,74,0,133,59,74,0,0,0,0,0,0,0,130,54,76,21
147,74,0,133,59,74,0,0,0,0,0,0,0,130,54,76,21
148,74,0,133,59,74,0,0,0,0,0,0,0,130,54,76,21
149,74,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
150,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
151,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
152,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
153,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
154,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
155,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
156,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
157,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
158,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
159,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
160,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
161,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
162,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
163,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
164,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
165,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
166,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
167,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
168,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
169,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
170,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
171,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
172,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
173,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
174,75,0,133,59,74,0,0,0,0,0,0,0,130,54,76,24
175,76,0,133,59,74,0,0,0,0,0,0,0,130,54,76,25
176,77,0,133,59,74,0,0,0,0,0,0,0,130,54,76,25
177,77,0,133,59,74,0,0,0,0,0,0,0,130,54,76,25
178,77,0,133,59,74,0,0,0,0,0,0,0,130,54,76,25
179,77,0,133,59,74,0,0,0,0,0,0,0,130,54,76,25
