
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,115,31,86,41,45,0,0,0,7,24,14,6,55,20,35,11
53,113,31,88,43,45,2,2,0,5,26,15,6,57,22,35,11
54,110,32,91,45,46,3,2,1,5,27,15,5,59,23,36,11
55,106,34,95,46,49,4,1,3,8,26,17,5,61,25,36,11
56,103,33,98,49,49,3,3,0,9,24,16,5,65,28,37,11
57,96,36,105,51,54,7,2,5,13,23,16,2,69,29,40,11
58,91,38,110,53,57,5,2,3,13,25,15,2,72,31,41,11
59,89,37,112,55,57,2,2,0,12,25,15,2,75,33,42,11
60,89,37,112,55,57,0,0,0,8,29,19,3,75,33,42,11
61,88,34,113,56,57,1,1,0,3,31,17,4,78,34,44,12
62,88,35,114,57,57,1,1,0,2,33,19,6,78,34,44,12
63,84,34,118,58,60,4,1,3,6,28,16,10,82,35,47,13
64,84,33,119,58,61,1,0,1,6,27,15,11,84,36,48,13
65,82,34,121,60,61,2,2,0,5,29,14,11,85,37,48,13
66,82,32,121,60,61,0,0,0,3,29,14,10,87,38,49,13
67,78,33,125,60,65,4,0,4,7,26,14,10,90,39,51,13
68,78,28,125,60,65,0,0,0,5,23,11,10,95,43,52,13
69,78,25,125,60,65,0,0,0,3,22,9,9,98,45,53,13
70,77,22,126,61,65,1,1,0,3,19,8,8,102,45,57,13
71,75,18,128,61,67,2,0,2,3,15,7,5,108,49,59,13
72,75,16,128,61,67,0,0,0,3,13,6,5,110,50,60,13
73,74,16,129,61,68,1,0,1,3,13,6,6,110,50,60,14
74,74,16,130,62,68,1,1,0,3,13,5,6,111,51,60,14
75,74,14,130,62,68,0,0,0,2,12,5,5,113,52,61,14
76,74,12,130,62,68,0,0,0,1,11,5,4,115,52,63,14
77,74,11,130,62,68,0,0,0,0,11,5,4,115,52,63,15
78,74,9,130,62,68,0,0,0,0,9,5,3,117,53,64,16
79,75,7,130,62,68,0,0,0,0,7,5,2,119,54,65,16
80,75,6,130,62,68,0,0,0,0,6,5,1,120,54,66,16
81,75,4,130,62,68,0,0,0,0,4,4,0,122,54,68,16
82,75,4,130,62,68,0,0,0,0,4,4,0,122,54,68,16
83,75,3,130,62,68,0,0,0,0,3,3,0,123,54,69,16
84,75,3,130,62,68,0,0,0,0,3,3,0,123,54,69,16
85,74,3,131,63,68,1,1,0,1,2,2,0,124,54,70,16
86,74,2,131,63,68,0,0,0,1,1,1,0,125,54,71,16
87,74,1,131,63,68,0,0,0,1,0,0,0,126,55,71,16
88,74,1,131,63,68,0,0,0,1,0,0,0,126,55,71,16
89,74,1,131,63,68,0,0,0,0,1,0,0,126,55,71,16
90,74,1,131,63,68,0,0,0,0,1,0,0,126,55,71,16
91,74,1,131,63,68,0,0,0,0,1,1,0,126,55,71,17
92,75,1,131,63,68,0,0,0,0,1,1,0,126,55,71,17
93,75,1,131,63,68,0,0,0,0,1,1,0,126,55,71,17
94,75,1,131,63,68,0,0,0,0,1,1,0,126,55,71,17
95,75,1,131,63,68,0,0,0,0,1,1,0,126,55,71,17
96,75,1,131,63,68,0,0,0,0,1,1,0,126,55,71,17
97,75,1,131,63,68,0,0,0,0,1,1,0,126,55,71,17
98,75,1,131,63,68,0,0,0,0,1,1,0,126,55,71,17
99,75,0,131,63,68,0,0,0,0,0,0,0,127,56,71,17
100,75,0,131,63,68,0,0,0,0,0,0,0,127,56,71,17
101,74,0,131,63,68,0,0,0,0,0,0,0,127,56,71,19
102,76,0,131,63,68,0,0,0,0,0,0,0,127,56,71,19
103,76,0,131,63,68,0,0,0,0,0,0,0,127,56,71,19
104,76,0,131,63,68,0,0,0,0,0,0,0,127,56,71,19
105,76,0,131,63,68,0,0,0,0,0,0,0,127,56,71,19
106,76,0,131,63,68,0,0,0,0,0,0,0,127,56,71,19
107,76,0,131,63,68,0,0,0,0,0,0,0,127,56,71,20
108,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,20
109,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,20
110,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,20
111,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,20
112,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,20
113,76,0,131,63,68,0,0,0,0,0,0,0,127,56,71,21
114,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,21
115,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,21
116,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,21
117,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,21
118,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,21
119,76,0,131,63,68,0,0,0,0,0,0,0,127,56,71,22
120,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,22
121,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,22
122,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,22
123,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,22
124,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,22
125,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,22
126,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,22
127,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
128,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
129,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
130,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
131,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
132,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
133,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
134,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
135,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
136,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
137,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
138,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
139,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
140,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
141,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
142,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
143,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
144,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
145,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
146,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
147,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
148,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
149,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
150,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
151,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
152,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
153,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
154,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
155,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
156,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
157,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
158,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
159,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
160,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
161,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
162,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,23
163,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,24
164,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,24
165,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,24
166,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,24
167,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,24
168,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,24
169,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,24
170,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,24
171,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,24
172,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,24
173,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,24
174,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,24
175,77,0,131,63,68,0,0,0,0,0,0,0,127,56,71,25
176,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,25
177,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,25
178,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,25
179,78,0,131,63,68,0,0,0,0,0,0,0,127,56,71,25
