
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,12,19,6,13,4,1,3,7,5,4,0,4,1,3,3
28,180,14,21,6,15,2,0,2,7,7,4,1,4,1,3,3
29,178,14,21,6,15,0,0,0,4,10,5,1,5,2,3,3
30,179,11,22,7,15,1,1,0,2,9,2,2,6,3,3,3
31,173,15,22,7,15,0,0,0,5,10,4,3,6,3,3,4
32,170,20,27,11,16,5,4,1,7,13,6,5,6,3,3,5
33,171,20,27,11,16,0,0,0,7,13,6,5,6,3,3,5
34,170,20,28,11,17,1,0,1,6,14,7,5,7,3,4,5
35,168,21,30,12,18,2,1,1,5,16,6,5,8,3,5,5
36,165,23,33,13,20,3,1,2,6,17,8,4,9,3,6,5
37,160,28,38,17,21,5,4,1,10,18,10,5,9,3,6,5
38,160,26,38,17,21,0,0,0,9,17,12,3,11,3,8,5
39,157,26,41,17,24,3,0,3,7,19,11,2,14,4,10,5
40,155,24,43,17,26,2,0,2,7,17,9,1,17,5,12,6
41,155,25,44,17,27,1,0,1,5,20,14,1,17,5,12,6
42,154,24,45,18,27,1,1,0,3,21,14,1,19,6,13,6
43,148,30,51,21,30,6,3,3,9,21,16,2,19,6,13,6
44,147,29,52,22,30,1,1,0,9,20,16,3,21,6,15,6
45,144,30,55,24,31,3,2,1,8,22,15,2,23,7,16,6
46,142,29,57,24,33,2,0,2,7,22,13,2,25,9,16,7
47,141,30,59,25,34,2,1,1,7,23,16,2,25,9,16,8
48,139,31,62,26,36,3,1,2,8,23,17,2,26,9,17,9
49,137,28,64,27,37,2,1,1,7,21,13,3,31,11,20,10
50,137,28,65,28,37,1,1,0,6,22,13,4,32,12,20,10
51,135,28,67,28,39,2,0,2,6,22,14,4,34,12,22,10
52,133,27,69,29,40,2,1,1,5,22,14,3,37,12,25,10
53,131,29,71,30,41,2,1,1,7,22,15,4,37,12,25,10
54,127,31,75,32,43,4,2,2,9,22,16,4,38,12,26,11
55,127,28,76,33,43,1,1,0,7,21,12,4,42,14,28,11
56,123,29,79,35,44,3,2,1,7,22,11,5,44,16,28,12
57,122,28,81,37,44,2,2,0,8,20,11,5,46,16,30,13
58,122,27,82,38,44,1,1,0,6,21,12,5,48,16,32,13
59,120,26,84,39,45,2,1,1,4,22,10,5,51,18,33,13
60,118,26,86,40,46,2,1,1,5,21,10,6,53,19,34,13
61,117,25,87,41,46,1,1,0,6,19,13,5,55,20,35,13
62,116,22,88,41,47,1,0,1,2,20,10,5,58,21,37,14
63,117,22,88,41,47,0,0,0,2,20,10,5,58,21,37,14
64,116,22,89,41,48,1,0,1,2,20,14,5,59,21,38,14
65,115,20,90,41,49,1,0,1,3,17,12,4,62,22,40,14
66,114,18,91,42,49,1,1,0,3,15,11,3,65,23,42,14
67,112,19,93,42,51,2,0,2,5,14,11,2,66,23,43,14
68,111,17,94,42,52,1,0,1,4,13,10,1,69,26,43,14
69,111,14,94,42,52,0,0,0,3,11,7,1,72,28,44,14
70,111,12,94,42,52,0,0,0,2,10,7,1,73,29,44,15
71,110,14,96,43,53,2,1,1,2,12,8,1,73,29,44,15
72,109,11,97,44,53,1,1,0,3,8,6,0,77,31,46,15
73,107,13,99,46,53,2,2,0,5,8,6,2,77,31,46,15
74,107,12,99,46,53,0,0,0,4,8,5,2,78,32,46,15
75,107,12,99,46,53,0,0,0,2,10,5,2,78,32,46,15
76,107,11,99,46,53,0,0,0,1,10,5,2,79,32,47,15
77,105,12,100,46,54,1,0,1,1,11,7,2,79,32,47,16
78,105,11,101,46,55,1,0,1,2,9,6,2,81,32,49,16
79,103,12,103,47,56,2,1,1,4,8,6,2,82,33,49,16
80,102,12,104,47,57,1,0,1,5,7,5,2,83,33,50,16
81,102,10,104,47,57,0,0,0,3,7,5,0,85,33,52,16
82,101,11,105,48,57,1,1,0,3,8,5,0,85,33,52,17
83,102,11,105,48,57,0,0,0,1,10,6,1,85,33,52,17
84,102,9,105,48,57,0,0,0,1,8,5,1,86,33,53,18
85,103,7,105,48,57,0,0,0,1,6,4,2,88,35,53,18
86,103,6,105,48,57,0,0,0,0,6,3,2,89,36,53,18
87,102,7,106,49,57,1,1,0,1,6,3,2,89,36,53,18
88,102,7,106,49,57,0,0,0,1,6,4,2,89,36,53,18
89,102,7,106,49,57,0,0,0,1,6,4,2,89,36,53,18
90,102,7,106,49,57,0,0,0,0,7,4,2,89,36,53,18
91,102,5,106,49,57,0,0,0,0,5,3,1,91,36,55,18
92,102,4,106,49,57,0,0,0,0,4,3,1,92,36,56,18
93,102,2,106,49,57,0,0,0,0,2,2,0,94,37,57,18
94,102,2,106,49,57,0,0,0,0,2,2,0,94,37,57,18
95,102,2,106,49,57,0,0,0,0,2,2,0,94,37,57,18
96,102,1,106,49,57,0,0,0,0,1,1,0,95,38,57,18
97,102,0,106,49,57,0,0,0,0,0,0,0,95,38,57,19
98,103,0,106,49,57,0,0,0,0,0,0,0,95,38,57,19
99,103,0,106,49,57,0,0,0,0,0,0,0,95,38,57,19
100,103,0,106,49,57,0,0,0,0,0,0,0,95,38,57,19
101,103,0,106,49,57,0,0,0,0,0,0,0,95,38,57,19
102,103,0,106,49,57,0,0,0,0,0,0,0,95,38,57,19
103,103,0,106,49,57,0,0,0,0,0,0,0,95,38,57,19
104,103,0,106,49,57,0,0,0,0,0,0,0,95,38,57,19
105,103,0,106,49,57,0,0,0,0,0,0,0,95,38,57,19
106,103,0,106,49,57,0,0,0,0,0,0,0,95,38,57,20
107,104,0,106,49,57,0,0,0,0,0,0,0,95,38,57,20
108,104,0,106,49,57,0,0,0,0,0,0,0,95,38,57,20
109,104,0,106,49,57,0,0,0,0,0,0,0,95,38,57,20
110,104,0,106,49,57,0,0,0,0,0,0,0,95,38,57,20
111,104,0,106,49,57,0,0,0,0,0,0,0,95,38,57,20
112,104,0,106,49,57,0,0,0,0,0,0,0,95,38,57,21
113,105,0,106,49,57,0,0,0,0,0,0,0,95,38,57,21
114,105,0,106,49,57,0,0,0,0,0,0,0,95,38,57,21
115,105,0,106,49,57,0,0,0,0,0,0,0,95,38,57,21
116,105,0,106,49,57,0,0,0,0,0,0,0,95,38,57,21
117,104,0,106,49,57,0,0,0,0,0,0,0,95,38,57,23
118,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,23
119,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,23
120,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,23
121,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,23
122,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,23
123,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,23
124,105,0,106,49,57,0,0,0,0,0,0,0,95,38,57,24
125,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,24
126,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,24
127,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,24
128,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,24
129,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,24
130,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,24
131,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,24
132,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,24
133,105,0,106,49,57,0,0,0,0,0,0,0,95,38,57,25
134,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,25
135,105,0,106,49,57,0,0,0,0,0,0,0,95,38,57,26
136,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,26
137,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,26
138,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,26
139,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,26
140,106,0,106,49,57,0,0,0,0,0,0,0,95,38,57,27
141,107,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
142,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
143,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
144,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
145,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
146,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
147,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
148,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
149,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
150,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
151,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
152,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
153,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
154,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
155,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
156,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
157,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
158,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
159,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
160,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,28
161,107,0,106,49,57,0,0,0,0,0,0,0,95,38,57,29
162,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,29
163,107,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
164,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
165,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
166,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
167,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
168,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
169,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
170,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
171,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
172,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
173,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
174,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
175,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
176,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
177,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
178,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
179,108,0,106,49,57,0,0,0,0,0,0,0,95,38,57,30
