
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,169,10,32,12,20,2,2,0,3,7,5,1,21,6,15,7
46,167,12,33,12,21,1,0,1,3,9,5,1,21,6,15,7
47,162,13,36,15,21,3,3,0,6,7,4,1,23,6,17,9
48,168,12,36,15,21,0,0,0,4,8,4,1,24,6,18,9
49,164,12,36,15,21,0,0,0,1,11,4,3,24,6,18,9
50,161,15,39,17,22,3,2,1,3,12,4,4,25,7,18,9
51,162,14,40,17,23,1,0,1,5,9,7,1,25,7,18,9
52,164,12,40,17,23,0,0,0,2,10,6,2,26,7,19,9
53,161,15,41,17,24,1,0,1,3,12,6,3,26,7,19,9
54,161,15,41,17,24,0,0,0,2,13,7,4,26,7,19,9
55,161,14,41,17,24,0,0,0,1,13,6,5,27,7,20,9
56,159,14,43,18,25,2,1,1,3,11,6,4,29,7,22,9
57,158,14,44,18,26,1,0,1,3,11,7,3,30,8,22,9
58,155,16,47,20,27,3,2,1,5,11,6,3,31,9,22,9
59,155,13,47,20,27,0,0,0,4,9,3,4,34,11,23,9
60,154,13,48,20,28,1,0,1,4,9,3,4,35,12,23,9
61,151,16,51,22,29,3,2,1,5,11,3,5,35,12,23,9
62,148,17,54,23,31,3,1,2,6,11,2,5,37,14,23,9
63,147,17,55,23,32,1,0,1,6,11,3,5,38,14,24,9
64,144,19,58,25,33,3,2,1,8,11,3,6,39,14,25,9
65,143,19,59,26,33,1,1,0,6,13,3,6,40,14,26,9
66,143,19,59,26,33,0,0,0,4,15,3,7,40,14,26,9
67,142,19,60,26,34,1,0,1,3,16,6,6,41,14,27,9
68,141,19,61,26,35,1,0,1,3,16,8,5,42,14,28,9
69,140,19,62,27,35,1,1,0,3,16,9,5,43,14,29,9
70,138,20,64,28,36,2,1,1,4,16,10,4,44,15,29,9
71,137,19,65,28,37,1,0,1,5,14,10,3,46,16,30,9
72,135,19,67,29,38,2,1,1,5,14,10,2,48,17,31,9
73,134,19,68,29,39,1,0,1,5,14,9,2,49,18,31,9
74,131,21,71,30,41,3,1,2,6,15,9,3,50,19,31,9
75,127,22,75,32,43,4,2,2,8,14,7,3,53,20,33,9
76,124,23,78,33,45,3,1,2,10,13,6,4,55,20,35,9
77,120,25,82,35,47,4,2,2,13,12,6,4,57,21,36,9
78,118,26,84,36,48,2,1,1,11,15,6,4,58,22,36,9
79,118,25,84,36,48,0,0,0,6,19,5,5,59,23,36,9
80,117,25,85,36,49,1,0,1,5,20,8,5,60,23,37,9
81,115,27,87,38,49,2,2,0,3,24,10,8,60,23,37,9
82,111,29,91,40,51,4,2,2,7,22,12,6,62,24,38,9
83,108,31,94,43,51,3,3,0,10,21,13,8,63,25,38,9
84,107,29,95,43,52,1,0,1,8,21,11,7,65,25,40,10
85,107,28,96,43,53,1,0,1,5,23,10,6,67,26,41,10
86,107,27,96,43,53,0,0,0,3,24,10,8,68,26,42,11
87,105,29,99,43,56,3,0,3,3,26,13,8,69,26,43,11
88,103,28,101,44,57,2,1,1,5,23,10,10,72,27,45,11
89,103,23,101,44,57,0,0,0,4,19,9,9,77,30,47,12
90,104,21,101,44,57,0,0,0,2,19,7,9,79,30,49,12
91,101,19,103,45,58,2,1,1,3,16,6,7,83,32,51,13
92,100,21,105,46,59,2,1,1,4,17,7,8,83,32,51,13
93,98,22,106,46,60,1,0,1,5,17,8,8,83,32,51,14
94,98,20,107,47,60,1,1,0,4,16,8,6,86,33,53,14
95,96,18,109,47,62,2,0,2,4,14,5,5,90,37,53,14
96,94,18,111,48,63,2,1,1,6,12,7,3,92,38,54,14
97,94,15,111,48,63,0,0,0,4,11,8,1,95,39,56,14
98,93,16,112,49,63,1,1,0,3,13,8,1,95,39,56,14
99,92,16,113,50,63,1,1,0,3,13,9,1,96,39,57,14
100,90,16,115,52,63,2,2,0,4,12,10,0,98,39,59,14
101,88,17,117,53,64,2,1,1,5,12,10,0,99,39,60,14
102,88,16,117,53,64,0,0,0,5,11,10,0,100,40,60,14
103,87,17,118,53,65,1,0,1,3,14,11,0,100,40,60,14
104,85,17,120,53,67,2,0,2,3,14,9,0,102,42,60,14
105,85,15,120,53,67,0,0,0,3,12,9,1,104,42,62,14
106,85,15,120,53,67,0,0,0,1,14,9,3,104,42,62,15
107,84,14,121,53,68,1,0,1,1,13,7,3,106,42,64,16
108,85,12,121,53,68,0,0,0,1,11,7,3,108,43,65,16
109,84,12,122,53,69,1,0,1,2,10,7,3,109,44,65,16
110,83,12,123,53,70,1,0,1,3,9,6,3,110,44,66,16
111,82,12,124,53,71,1,0,1,3,9,5,3,111,45,66,16
112,80,14,126,54,72,2,1,1,4,10,5,3,111,45,66,16
113,80,11,126,54,72,0,0,0,4,7,4,2,114,48,66,16
114,79,10,127,55,72,1,1,0,4,6,4,1,116,49,67,16
115,79,10,127,55,72,0,0,0,2,8,4,1,116,49,67,16
116,79,8,127,55,72,0,0,0,0,8,3,1,118,49,69,16
117,78,8,128,56,72,1,1,0,1,7,4,1,119,49,70,16
118,77,9,129,56,73,1,0,1,2,7,6,1,119,49,70,16
119,76,10,130,57,73,1,1,0,3,7,6,1,119,49,70,16
120,76,10,130,57,73,0,0,0,2,8,6,1,119,49,70,17
121,77,9,130,57,73,0,0,0,0,9,5,1,120,49,71,17
122,77,8,130,57,73,0,0,0,0,8,5,1,121,49,72,17
123,77,8,130,57,73,0,0,0,0,8,6,2,121,49,72,17
124,77,7,130,57,73,0,0,0,0,7,5,2,122,49,73,17
125,77,5,130,57,73,0,0,0,0,5,3,2,124,50,74,17
126,77,3,130,57,73,0,0,0,0,3,1,2,126,51,75,17
127,77,3,130,57,73,0,0,0,0,3,1,2,126,51,75,17
128,77,3,130,57,73,0,0,0,0,3,1,2,126,51,75,17
129,77,3,130,57,73,0,0,0,0,3,1,2,126,51,75,17
130,77,2,130,57,73,0,0,0,0,2,1,1,127,52,75,17
131,76,1,131,58,73,1,1,0,1,0,0,0,129,53,76,17
132,76,1,131,58,73,0,0,0,1,0,0,0,129,53,76,18
133,77,1,131,58,73,0,0,0,1,0,0,0,129,53,76,18
134,77,1,131,58,73,0,0,0,0,1,0,0,129,53,76,18
135,77,1,131,58,73,0,0,0,0,1,0,0,129,53,76,18
136,77,1,131,58,73,0,0,0,0,1,1,0,129,53,76,18
137,77,0,131,58,73,0,0,0,0,0,0,0,129,53,76,19
138,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,19
139,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,19
140,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,19
141,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,19
142,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,19
143,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,19
144,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,19
145,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,19
146,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,19
147,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,19
148,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,19
149,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,19
150,77,0,131,58,73,0,0,0,0,0,0,0,129,53,76,20
151,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,20
152,78,0,131,58,73,0,0,0,0,0,0,0,129,53,76,21
153,79,0,131,58,73,0,0,0,0,0,0,0,129,53,76,22
154,80,0,131,58,73,0,0,0,0,0,0,0,129,53,76,23
155,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,23
156,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,23
157,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,23
158,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,23
159,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,23
160,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,23
161,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,23
162,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,23
163,80,0,131,58,73,0,0,0,0,0,0,0,129,53,76,24
164,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,24
165,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,24
166,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,24
167,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,24
168,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,24
169,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,24
170,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,24
171,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,24
172,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,24
173,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,24
174,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,24
175,81,0,131,58,73,0,0,0,0,0,0,0,129,53,76,25
176,82,0,131,58,73,0,0,0,0,0,0,0,129,53,76,26
177,83,0,131,58,73,0,0,0,0,0,0,0,129,53,76,26
178,83,0,131,58,73,0,0,0,0,0,0,0,129,53,76,26
179,83,0,131,58,73,0,0,0,0,0,0,0,129,53,76,26
