
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,16,129,58,71,2,0,2,3,13,10,2,109,44,65,21
118,79,15,129,58,71,0,0,0,3,12,10,2,110,45,65,21
119,79,13,129,58,71,0,0,0,2,11,9,1,112,45,67,21
120,78,12,130,59,71,1,1,0,2,10,7,1,114,45,69,21
121,76,13,131,59,72,1,0,1,2,11,7,2,114,45,69,22
122,77,11,131,59,72,0,0,0,2,9,5,3,115,46,69,23
123,76,12,133,60,73,2,1,1,4,8,6,2,116,47,69,23
124,76,8,133,60,73,0,0,0,2,6,2,2,120,50,70,23
125,76,7,133,60,73,0,0,0,1,6,1,2,121,50,71,23
126,76,7,133,60,73,0,0,0,1,6,3,2,121,50,71,23
127,76,7,133,60,73,0,0,0,0,7,4,2,121,50,71,23
128,75,7,133,60,73,0,0,0,0,7,4,2,121,50,71,24
129,75,7,134,61,73,1,1,0,1,6,5,1,122,50,72,24
130,74,7,135,62,73,1,1,0,2,5,5,0,123,50,73,24
131,74,6,135,62,73,0,0,0,1,5,4,0,124,50,74,24
132,74,6,135,62,73,0,0,0,1,5,4,0,124,50,74,24
133,74,6,135,62,73,0,0,0,1,5,4,1,124,50,74,24
134,74,4,135,62,73,0,0,0,0,4,2,1,126,51,75,24
135,74,3,135,62,73,0,0,0,0,3,1,1,127,52,75,24
136,74,3,135,62,73,0,0,0,0,3,2,1,127,52,75,24
137,74,2,135,62,73,0,0,0,0,2,1,1,128,52,76,24
138,74,2,135,62,73,0,0,0,0,2,1,1,128,52,76,24
139,74,2,135,62,73,0,0,0,0,2,1,1,128,52,76,24
140,74,2,135,62,73,0,0,0,0,2,1,1,128,52,76,24
141,74,1,135,62,73,0,0,0,0,1,1,0,129,53,76,24
142,74,1,135,62,73,0,0,0,0,1,1,0,129,53,76,24
143,73,2,136,62,74,1,0,1,1,1,1,0,129,53,76,24
144,73,1,136,62,74,0,0,0,1,0,0,0,130,54,76,24
145,73,1,136,62,74,0,0,0,1,0,0,0,130,54,76,25
146,74,1,136,62,74,0,0,0,1,0,0,0,130,54,76,25
147,74,1,136,62,74,0,0,0,0,1,0,0,130,54,76,25
148,74,1,136,62,74,0,0,0,0,1,0,0,130,54,76,25
149,73,2,137,63,74,1,1,0,1,1,0,1,130,54,76,25
150,73,2,137,63,74,0,0,0,1,1,0,1,130,54,76,25
151,73,2,137,63,74,0,0,0,0,2,0,1,130,54,76,25
152,73,2,137,63,74,0,0,0,0,2,0,1,130,54,76,25
153,72,2,137,63,74,0,0,0,0,2,1,1,130,54,76,26
154,73,2,137,63,74,0,0,0,0,2,1,1,130,54,76,26
155,73,2,137,63,74,0,0,0,0,2,1,1,130,54,76,26
156,73,2,137,63,74,0,0,0,0,2,1,1,130,54,76,27
157,74,1,137,63,74,0,0,0,0,1,1,0,131,54,77,27
158,74,1,137,63,74,0,0,0,0,1,1,0,131,54,77,27
159,74,1,137,63,74,0,0,0,0,1,1,0,131,54,77,28
160,75,1,137,63,74,0,0,0,0,1,1,0,131,54,77,28
161,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
162,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
163,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
164,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
165,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
166,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
167,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
168,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
169,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
170,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
171,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
172,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
173,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
174,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
175,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
176,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
177,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
178,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
179,75,0,137,63,74,0,0,0,0,0,0,0,132,55,77,28
