
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,97,5,109,46,63,0,0,0,1,4,2,1,104,42,62,18
118,97,4,109,46,63,0,0,0,1,3,2,0,105,43,62,18
119,97,3,109,46,63,0,0,0,1,2,2,0,106,44,62,18
120,97,3,109,46,63,0,0,0,0,3,2,0,106,44,62,18
121,97,3,109,46,63,0,0,0,0,3,2,0,106,44,62,18
122,96,4,110,46,64,1,0,1,1,3,2,1,106,44,62,19
123,97,4,110,46,64,0,0,0,1,3,2,1,106,44,62,19
124,96,4,110,46,64,0,0,0,1,3,2,1,106,44,62,20
125,97,3,110,46,64,0,0,0,0,3,1,1,107,44,63,20
126,97,3,110,46,64,0,0,0,0,3,1,1,107,44,63,20
127,96,3,111,46,65,1,0,1,1,2,1,1,108,44,64,20
128,96,3,111,46,65,0,0,0,1,2,1,1,108,44,64,20
129,96,3,111,46,65,0,0,0,1,2,1,1,108,44,64,20
130,96,2,111,46,65,0,0,0,1,1,1,0,109,44,65,20
131,95,2,111,46,65,0,0,0,0,2,1,0,109,44,65,21
132,96,2,111,46,65,0,0,0,0,2,1,0,109,44,65,21
133,96,2,111,46,65,0,0,0,0,2,2,0,109,44,65,21
134,96,2,111,46,65,0,0,0,0,2,2,0,109,44,65,21
135,95,2,112,47,65,1,1,0,1,1,1,0,110,44,66,22
136,96,2,112,47,65,0,0,0,1,1,1,0,110,44,66,22
137,96,2,112,47,65,0,0,0,1,1,1,0,110,44,66,22
138,96,2,112,47,65,0,0,0,1,1,1,0,110,44,66,22
139,96,2,112,47,65,0,0,0,0,2,1,0,110,44,66,22
140,96,2,112,47,65,0,0,0,0,2,1,0,110,44,66,22
141,96,1,112,47,65,0,0,0,0,1,1,0,111,44,67,22
142,96,1,112,47,65,0,0,0,0,1,1,0,111,44,67,22
143,95,1,112,47,65,0,0,0,0,1,1,0,111,44,67,23
144,95,1,112,47,65,0,0,0,0,1,1,0,111,44,67,24
145,96,1,112,47,65,0,0,0,0,1,1,0,111,44,67,24
146,96,1,112,47,65,0,0,0,0,1,1,0,111,44,67,24
147,95,2,113,47,66,1,0,1,1,1,1,0,111,44,67,24
148,95,2,113,47,66,0,0,0,1,1,1,0,111,44,67,24
149,95,1,113,47,66,0,0,0,0,1,0,0,112,45,67,24
150,95,1,113,47,66,0,0,0,0,1,0,0,112,45,67,24
151,95,1,113,47,66,0,0,0,0,1,1,0,112,45,67,24
152,95,1,113,47,66,0,0,0,0,1,1,0,112,45,67,24
153,95,1,113,47,66,0,0,0,0,1,1,0,112,45,67,24
154,95,1,113,47,66,0,0,0,0,1,1,0,112,45,67,24
155,95,1,113,47,66,0,0,0,0,1,1,0,112,45,67,25
156,96,1,113,47,66,0,0,0,0,1,1,0,112,45,67,25
157,96,1,113,47,66,0,0,0,0,1,1,0,112,45,67,25
158,96,1,113,47,66,0,0,0,0,1,1,0,112,45,67,25
159,96,0,113,47,66,0,0,0,0,0,0,0,113,45,68,25
160,96,0,113,47,66,0,0,0,0,0,0,0,113,45,68,25
161,96,0,113,47,66,0,0,0,0,0,0,0,113,45,68,25
162,96,0,113,47,66,0,0,0,0,0,0,0,113,45,68,25
163,96,0,113,47,66,0,0,0,0,0,0,0,113,45,68,25
164,96,0,113,47,66,0,0,0,0,0,0,0,113,45,68,25
165,96,0,113,47,66,0,0,0,0,0,0,0,113,45,68,26
166,97,0,113,47,66,0,0,0,0,0,0,0,113,45,68,26
167,97,0,113,47,66,0,0,0,0,0,0,0,113,45,68,26
168,97,0,113,47,66,0,0,0,0,0,0,0,113,45,68,26
169,97,0,113,47,66,0,0,0,0,0,0,0,113,45,68,26
170,97,0,113,47,66,0,0,0,0,0,0,0,113,45,68,26
171,97,0,113,47,66,0,0,0,0,0,0,0,113,45,68,26
172,97,0,113,47,66,0,0,0,0,0,0,0,113,45,68,27
173,98,0,113,47,66,0,0,0,0,0,0,0,113,45,68,27
174,98,0,113,47,66,0,0,0,0,0,0,0,113,45,68,27
175,98,0,113,47,66,0,0,0,0,0,0,0,113,45,68,27
176,98,0,113,47,66,0,0,0,0,0,0,0,113,45,68,27
177,98,0,113,47,66,0,0,0,0,0,0,0,113,45,68,27
178,98,0,113,47,66,0,0,0,0,0,0,0,113,45,68,27
179,98,0,113,47,66,0,0,0,0,0,0,0,113,45,68,27
