
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,149,19,48,21,27,1,0,1,2,17,9,5,31,13,18,6
61,148,20,50,21,29,2,0,2,4,16,8,7,32,13,19,6
62,147,19,51,21,30,1,0,1,4,15,6,8,34,13,21,6
63,147,17,51,21,30,0,0,0,3,14,6,6,36,14,22,6
64,144,19,54,22,32,3,1,2,4,15,6,6,37,15,22,6
65,142,18,56,23,33,2,1,1,5,13,4,6,40,18,22,6
66,140,18,58,24,34,2,1,1,6,12,4,6,42,18,24,6
67,139,17,59,24,35,1,0,1,6,11,3,6,44,18,26,6
68,136,19,62,25,37,3,1,2,7,12,4,5,45,19,26,6
69,134,19,64,26,38,2,1,1,6,13,4,4,47,19,28,6
70,132,20,66,28,38,2,2,0,6,14,6,3,48,20,28,6
71,130,21,67,29,38,1,1,0,6,15,7,5,48,20,28,7
72,131,20,67,29,38,0,0,0,3,17,7,6,49,20,29,7
73,131,19,67,29,38,0,0,0,1,18,7,6,50,20,30,7
74,131,17,67,29,38,0,0,0,1,16,9,5,52,20,32,7
75,129,17,68,30,38,1,1,0,1,16,10,5,53,20,33,8
76,126,20,72,31,41,4,1,3,5,15,9,5,54,20,34,8
77,125,20,73,31,42,1,0,1,6,14,10,4,55,21,34,8
78,124,19,74,32,42,1,1,0,5,14,8,4,57,22,35,8
79,121,18,76,33,43,2,1,1,6,12,7,2,60,22,38,9
80,122,16,76,33,43,0,0,0,4,12,8,1,62,23,39,9
81,118,18,80,34,46,4,1,3,5,13,7,1,63,24,39,10
82,119,15,80,34,46,0,0,0,5,10,6,1,66,26,40,10
83,119,13,80,34,46,0,0,0,2,11,8,0,68,27,41,10
84,117,15,82,35,47,2,1,1,2,13,8,0,68,27,41,10
85,117,14,82,35,47,0,0,0,2,12,10,0,69,28,41,11
86,117,15,83,36,47,1,1,0,3,12,11,1,69,28,41,11
87,115,17,85,38,47,2,2,0,4,13,11,1,69,28,41,11
88,114,17,86,39,47,1,1,0,4,13,10,1,70,28,42,11
89,113,17,87,40,47,1,1,0,5,12,10,1,71,28,43,11
90,111,17,89,41,48,2,1,1,6,11,9,1,73,29,44,11
91,110,15,90,42,48,1,1,0,4,11,6,1,76,31,45,11
92,106,19,94,45,49,4,3,1,6,13,7,1,76,31,45,11
93,106,16,94,45,49,0,0,0,5,11,4,4,79,32,47,12
94,107,14,94,45,49,0,0,0,3,11,4,4,81,32,49,12
95,106,15,95,46,49,1,1,0,3,12,4,5,81,32,49,12
96,105,16,96,47,49,1,1,0,2,14,6,5,81,32,49,12
97,105,15,96,47,49,0,0,0,1,14,5,6,82,33,49,12
98,105,14,96,47,49,0,0,0,1,13,6,6,83,33,50,12
99,105,14,96,47,49,0,0,0,0,14,6,7,83,33,50,12
100,105,13,96,47,49,0,0,0,0,13,5,7,84,34,50,12
101,104,11,97,47,50,1,0,1,1,10,6,4,87,37,50,12
102,104,9,97,47,50,0,0,0,1,8,5,3,89,39,50,12
103,104,8,97,47,50,0,0,0,1,7,5,2,90,39,51,12
104,104,6,97,47,50,0,0,0,0,6,3,2,92,41,51,12
105,103,6,98,47,51,1,0,1,1,5,3,1,93,42,51,12
106,102,5,99,47,52,1,0,1,2,3,2,1,95,43,52,12
107,102,4,99,47,52,0,0,0,2,2,2,0,96,44,52,12
108,102,4,99,47,52,0,0,0,1,3,2,0,96,44,52,12
109,101,3,99,47,52,0,0,0,0,3,1,0,97,45,52,13
110,101,4,100,48,52,1,1,0,1,3,2,0,97,45,52,13
111,101,4,100,48,52,0,0,0,1,3,3,0,97,45,52,13
112,101,4,100,48,52,0,0,0,0,4,3,0,97,45,52,13
113,100,5,101,49,52,1,1,0,1,4,3,0,97,45,52,14
114,101,4,101,49,52,0,0,0,1,3,3,0,98,45,53,14
115,100,4,101,49,52,0,0,0,1,3,3,0,98,45,53,15
116,101,4,101,49,52,0,0,0,1,3,3,0,98,45,53,15
117,101,4,101,49,52,0,0,0,0,4,3,0,98,45,53,15
118,101,3,101,49,52,0,0,0,0,3,2,0,99,45,54,15
119,101,2,101,49,52,0,0,0,0,2,1,1,100,45,55,15
120,101,2,101,49,52,0,0,0,0,2,1,1,100,45,55,15
121,101,2,101,49,52,0,0,0,0,2,1,1,100,45,55,15
122,101,1,101,49,52,0,0,0,0,1,0,1,101,46,55,15
123,101,1,101,49,52,0,0,0,0,1,0,1,101,46,55,16
124,102,1,101,49,52,0,0,0,0,1,0,1,101,46,55,16
125,102,1,101,49,52,0,0,0,0,1,0,1,101,46,55,16
126,102,1,101,49,52,0,0,0,0,1,0,1,101,46,55,16
127,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
128,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
129,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
130,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
131,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
132,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
133,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
134,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
135,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
136,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
137,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
138,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
139,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
140,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
141,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
142,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
143,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
144,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
145,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
146,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
147,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
148,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
149,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
150,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
151,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
152,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
153,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
154,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
155,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,16
156,101,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
157,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
158,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
159,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
160,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
161,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
162,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
163,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
164,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
165,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
166,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
167,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
168,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
169,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
170,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
171,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
172,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
173,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
174,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
175,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
176,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
177,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,17
178,102,0,101,49,52,0,0,0,0,0,0,0,102,47,55,18
179,103,0,101,49,52,0,0,0,0,0,0,0,102,47,55,18
