
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,10,19,6,13,2,0,2,4,6,5,0,11,3,8,4
28,179,12,19,6,13,0,0,0,5,7,7,0,11,3,8,4
29,178,12,19,6,13,0,0,0,3,9,6,0,12,4,8,4
30,180,10,20,6,14,1,0,1,4,6,3,0,13,4,9,4
31,180,10,20,6,14,0,0,0,1,9,4,1,13,4,9,4
32,179,10,21,7,14,1,1,0,2,8,3,2,14,4,10,4
33,177,12,23,7,16,2,0,2,4,8,6,2,14,4,10,4
34,176,13,24,8,16,1,1,0,4,9,6,2,14,4,10,4
35,176,12,24,8,16,0,0,0,3,9,5,2,15,4,11,4
36,173,14,27,10,17,3,2,1,5,9,5,2,16,5,11,4
37,172,14,27,10,17,0,0,0,3,11,5,3,16,5,11,5
38,172,15,28,11,17,1,1,0,4,11,6,3,16,5,11,5
39,172,13,28,11,17,0,0,0,1,12,6,3,18,5,13,5
40,170,13,29,11,18,1,0,1,1,12,6,2,19,6,13,6
41,169,12,31,11,20,2,0,2,3,9,5,3,22,6,16,6
42,168,13,32,11,21,1,0,1,4,9,6,3,22,6,16,6
43,167,14,33,11,22,1,0,1,3,11,6,3,22,6,16,7
44,165,16,36,13,23,3,2,1,5,11,5,3,23,6,17,7
45,162,17,38,15,23,2,2,0,7,10,7,2,24,6,18,8
46,161,18,40,16,24,2,1,1,8,10,7,2,25,7,18,8
47,161,16,40,16,24,0,0,0,2,14,6,1,27,8,19,8
48,158,19,43,17,26,3,1,2,4,15,7,1,27,8,19,9
49,158,17,44,17,27,1,0,1,5,12,9,2,30,10,20,9
50,158,16,44,17,27,0,0,0,3,13,9,2,31,11,20,9
51,156,18,46,18,28,2,1,1,5,13,9,2,31,11,20,9
52,151,22,50,21,29,4,3,1,6,16,10,3,31,11,20,10
53,150,22,52,23,29,2,2,0,7,15,8,3,33,11,22,10
54,150,21,52,23,29,0,0,0,5,16,10,3,34,11,23,10
55,149,22,53,23,30,1,0,1,5,17,11,3,34,11,23,10
56,145,25,57,25,32,4,2,2,7,18,12,3,35,11,24,10
57,142,22,60,27,33,3,2,1,7,15,9,1,41,15,26,10
58,140,23,62,27,35,2,0,2,8,15,9,2,42,16,26,10
59,138,25,64,28,36,2,1,1,7,18,11,3,42,16,26,10
60,137,23,65,29,36,1,1,0,6,17,10,2,44,16,28,11
61,134,27,69,32,37,4,3,1,9,18,12,3,44,16,28,11
62,133,23,69,32,37,0,0,0,6,17,10,3,47,17,30,13
63,131,26,73,33,40,4,1,3,5,21,10,3,48,18,30,13
64,129,27,75,33,42,2,0,2,6,21,10,5,49,18,31,13
65,128,27,76,33,43,1,0,1,4,23,12,7,50,18,32,13
66,128,25,76,33,43,0,0,0,4,21,12,6,52,20,32,13
67,127,24,77,34,43,1,1,0,3,21,13,6,54,21,33,13
68,126,24,78,35,43,1,1,0,2,22,12,6,55,21,34,13
69,124,23,80,36,44,2,1,1,4,19,11,6,58,23,35,13
70,123,22,81,37,44,1,1,0,4,18,11,6,60,24,36,14
71,124,21,81,37,44,0,0,0,3,18,10,6,61,25,36,14
72,122,20,83,38,45,2,1,1,4,16,10,4,64,26,38,14
73,121,16,84,38,46,1,0,1,3,13,8,2,69,29,40,14
74,120,16,85,38,47,1,0,1,3,13,7,3,70,30,40,14
75,116,17,89,41,48,4,3,1,7,10,6,3,73,31,42,14
76,115,16,89,41,48,0,0,0,5,11,6,3,73,31,42,16
77,115,16,91,42,49,2,1,1,4,12,5,2,75,31,44,16
78,114,15,92,42,50,1,0,1,4,11,5,2,77,31,46,16
79,114,15,92,42,50,0,0,0,2,13,7,3,77,31,46,16
80,110,18,96,46,50,4,4,0,5,13,7,3,78,32,46,16
81,110,18,96,46,50,0,0,0,4,14,8,4,78,32,46,16
82,110,17,96,46,50,0,0,0,3,14,8,4,79,32,47,16
83,110,15,96,46,50,0,0,0,2,13,8,3,81,34,47,16
84,108,16,98,46,52,2,0,2,2,14,7,4,82,35,47,16
85,108,16,98,46,52,0,0,0,2,14,8,4,82,35,47,16
86,103,19,103,47,56,5,1,4,7,12,8,4,84,35,49,16
87,103,16,103,47,56,0,0,0,7,9,6,3,87,37,50,16
88,102,16,104,47,57,1,0,1,5,11,5,3,88,37,51,17
89,103,14,104,47,57,0,0,0,3,11,4,2,90,38,52,17
90,103,13,104,47,57,0,0,0,0,13,6,2,91,39,52,17
91,102,13,105,48,57,1,1,0,1,12,6,3,92,39,53,17
92,101,13,106,49,57,1,1,0,2,11,8,3,93,40,53,17
93,100,12,106,49,57,0,0,0,2,10,7,3,94,41,53,18
94,101,10,106,49,57,0,0,0,0,10,5,3,96,43,53,18
95,101,10,106,49,57,0,0,0,0,10,5,3,96,43,53,18
96,101,10,106,49,57,0,0,0,0,10,7,3,96,43,53,18
97,100,10,107,49,58,1,0,1,1,9,6,3,96,43,53,19
98,100,8,108,49,59,1,0,1,2,6,4,2,99,43,56,19
99,96,10,112,50,62,4,1,3,6,4,3,1,101,43,58,19
100,96,8,112,50,62,0,0,0,6,2,2,0,103,43,60,19
101,96,8,112,50,62,0,0,0,3,5,2,0,103,43,60,19
102,95,8,112,50,62,0,0,0,2,6,2,0,103,43,60,20
103,96,8,112,50,62,0,0,0,0,8,3,2,103,43,60,20
104,95,7,113,51,62,1,1,0,1,6,2,2,105,45,60,21
105,96,7,113,51,62,0,0,0,1,6,4,2,105,45,60,21
106,96,7,113,51,62,0,0,0,1,6,4,2,105,45,60,21
107,96,7,113,51,62,0,0,0,1,6,4,2,105,45,60,21
108,95,8,114,52,62,1,1,0,1,7,4,2,105,45,60,21
109,95,8,114,52,62,0,0,0,1,7,4,2,105,45,60,21
110,95,8,114,52,62,0,0,0,1,7,4,3,105,45,60,21
111,95,5,114,52,62,0,0,0,0,5,3,1,108,46,62,21
112,95,4,114,52,62,0,0,0,0,4,2,1,109,46,63,21
113,95,2,114,52,62,0,0,0,0,2,1,1,111,46,65,21
114,95,2,114,52,62,0,0,0,0,2,1,1,111,46,65,21
115,95,2,114,52,62,0,0,0,0,2,1,1,111,46,65,21
116,95,2,114,52,62,0,0,0,0,2,1,1,111,46,65,21
117,95,2,114,52,62,0,0,0,0,2,1,1,111,46,65,21
118,94,2,115,52,63,1,0,1,1,1,1,0,112,47,65,21
119,94,2,115,52,63,0,0,0,1,1,1,0,112,47,65,21
120,94,2,115,52,63,0,0,0,1,1,1,0,112,47,65,21
121,94,1,115,52,63,0,0,0,0,1,0,0,113,48,65,21
122,94,1,115,52,63,0,0,0,0,1,0,0,113,48,65,21
123,93,1,115,52,63,0,0,0,0,1,1,0,113,48,65,22
124,94,1,115,52,63,0,0,0,0,1,1,0,113,48,65,22
125,93,2,116,52,64,1,0,1,1,1,1,0,113,48,65,22
126,93,2,116,52,64,0,0,0,1,1,1,0,113,48,65,22
127,93,2,116,52,64,0,0,0,1,1,1,0,113,48,65,22
128,93,2,116,52,64,0,0,0,1,1,1,0,113,48,65,22
129,93,2,116,52,64,0,0,0,0,2,1,0,113,48,65,22
130,93,2,116,52,64,0,0,0,0,2,1,0,113,48,65,22
131,93,1,116,52,64,0,0,0,0,1,1,0,114,48,66,22
132,93,1,116,52,64,0,0,0,0,1,1,0,114,48,66,22
133,92,2,117,53,64,1,1,0,1,1,1,0,114,48,66,22
134,92,2,117,53,64,0,0,0,1,1,1,0,114,48,66,22
135,92,2,117,53,64,0,0,0,1,1,1,0,114,48,66,22
136,92,2,117,53,64,0,0,0,0,2,1,0,114,48,66,22
137,92,2,117,53,64,0,0,0,0,2,1,0,114,48,66,22
138,92,2,117,53,64,0,0,0,0,2,2,0,114,48,66,22
139,92,1,117,53,64,0,0,0,0,1,1,0,115,48,67,22
140,92,1,117,53,64,0,0,0,0,1,1,0,115,48,67,22
141,92,1,117,53,64,0,0,0,0,1,1,0,115,48,67,22
142,92,1,117,53,64,0,0,0,0,1,1,0,115,48,67,22
143,92,1,117,53,64,0,0,0,0,1,1,0,115,48,67,22
144,92,1,117,53,64,0,0,0,0,1,1,0,115,48,67,22
145,92,1,117,53,64,0,0,0,0,1,1,0,115,48,67,22
146,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,22
147,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,22
148,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,22
149,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,22
150,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,22
151,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,22
152,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,22
153,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,22
154,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,22
155,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,22
156,91,0,117,53,64,0,0,0,0,0,0,0,116,49,67,23
157,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,23
158,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,23
159,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,23
160,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,23
161,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,23
162,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,23
163,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,23
164,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,23
165,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,23
166,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,23
167,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,23
168,91,0,117,53,64,0,0,0,0,0,0,0,116,49,67,24
169,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,24
170,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,24
171,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,24
172,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,24
173,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,24
174,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,24
175,91,0,117,53,64,0,0,0,0,0,0,0,116,49,67,25
176,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,25
177,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,25
178,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,25
179,92,0,117,53,64,0,0,0,0,0,0,0,116,49,67,25
