
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,125,16,76,32,44,1,0,1,5,11,5,3,60,23,37,11
66,125,16,76,32,44,0,0,0,4,12,6,4,60,23,37,11
67,125,15,76,32,44,0,0,0,2,13,6,4,61,24,37,11
68,125,15,76,32,44,0,0,0,0,15,7,4,61,24,37,11
69,123,14,78,32,46,2,0,2,2,12,6,4,64,24,40,11
70,121,14,80,33,47,2,1,1,4,10,5,5,66,25,41,11
71,121,14,80,33,47,0,0,0,3,11,5,5,66,25,41,11
72,121,13,80,33,47,0,0,0,2,11,5,4,67,25,42,11
73,121,12,80,33,47,0,0,0,0,12,6,3,68,25,43,11
74,121,10,80,33,47,0,0,0,0,10,6,2,70,26,44,12
75,121,10,81,33,48,1,0,1,1,9,6,3,71,26,45,12
76,120,10,82,33,49,1,0,1,2,8,5,3,72,27,45,12
77,119,9,83,33,50,1,0,1,3,6,4,2,74,27,47,12
78,119,7,83,33,50,0,0,0,1,6,3,1,76,28,48,12
79,115,11,87,36,51,4,3,1,5,6,3,1,76,28,48,12
80,115,11,87,36,51,0,0,0,4,7,3,3,76,28,48,12
81,115,10,87,36,51,0,0,0,2,8,2,3,77,28,49,12
82,114,10,88,36,52,1,0,1,1,9,2,3,78,28,50,12
83,111,11,91,39,52,3,3,0,4,7,3,2,80,29,51,12
84,111,11,91,39,52,0,0,0,4,7,3,4,80,29,51,12
85,111,11,91,39,52,0,0,0,1,10,3,4,80,29,51,12
86,110,12,92,39,53,1,0,1,1,11,3,4,80,29,51,12
87,108,14,94,41,53,2,2,0,3,11,6,4,80,29,51,12
88,108,12,94,41,53,0,0,0,3,9,7,2,82,29,53,12
89,107,13,95,41,54,1,0,1,2,11,7,2,82,29,53,12
90,106,13,96,41,55,1,0,1,3,10,6,2,83,29,54,12
91,105,12,97,41,56,1,0,1,3,9,5,3,85,31,54,12
92,105,10,97,41,56,0,0,0,2,8,5,1,87,32,55,12
93,105,10,97,41,56,0,0,0,0,10,5,2,87,32,55,12
94,103,11,99,41,58,2,0,2,2,9,5,2,87,32,55,13
95,103,10,100,41,59,1,0,1,3,7,4,3,89,34,55,13
96,101,11,102,43,59,2,2,0,5,6,3,3,90,34,56,13
97,100,12,103,44,59,1,1,0,5,7,3,3,90,34,56,13
98,100,12,103,44,59,0,0,0,4,8,3,3,90,34,56,13
99,99,11,104,44,60,1,0,1,1,10,2,3,92,35,57,13
100,99,11,104,44,60,0,0,0,1,10,2,4,92,35,57,13
101,99,10,104,44,60,0,0,0,0,10,4,5,93,36,57,13
102,99,9,104,44,60,0,0,0,0,9,3,5,94,36,58,13
103,98,8,105,45,60,1,1,0,1,7,2,5,96,36,60,13
104,95,11,108,45,63,3,0,3,4,7,2,5,96,36,60,13
105,95,11,108,45,63,0,0,0,4,7,2,5,96,36,60,13
106,95,11,108,45,63,0,0,0,2,9,2,5,96,36,60,13
107,94,11,109,46,63,1,1,0,2,9,2,4,97,36,61,15
108,95,11,110,46,64,1,0,1,2,9,4,3,98,36,62,15
109,94,8,111,47,64,1,1,0,2,6,3,1,102,39,63,15
110,94,8,111,47,64,0,0,0,2,6,4,1,102,39,63,15
111,94,7,111,47,64,0,0,0,1,6,4,1,103,39,64,15
112,93,8,112,47,65,1,0,1,2,6,4,1,103,39,64,15
113,93,8,112,47,65,0,0,0,1,7,5,1,103,39,64,15
114,93,8,112,47,65,0,0,0,1,7,5,1,103,39,64,15
115,93,8,112,47,65,0,0,0,1,7,6,1,103,39,64,15
116,93,6,112,47,65,0,0,0,0,6,4,1,105,40,65,15
117,92,6,113,48,65,1,1,0,1,5,3,1,106,40,66,15
118,92,5,113,48,65,0,0,0,1,4,3,1,107,40,67,15
119,92,4,113,48,65,0,0,0,1,3,3,0,108,41,67,15
120,91,5,114,48,66,1,0,1,2,3,3,0,108,41,67,15
121,90,5,115,49,66,1,1,0,2,3,2,0,109,41,68,15
122,90,5,115,49,66,0,0,0,2,3,2,0,109,41,68,15
123,90,4,115,49,66,0,0,0,2,2,2,0,110,42,68,15
124,90,4,115,49,66,0,0,0,0,4,2,0,110,42,68,15
125,89,4,116,50,66,1,1,0,1,3,1,0,110,42,68,16
126,90,3,116,50,66,0,0,0,1,2,2,0,111,42,69,16
127,90,3,116,50,66,0,0,0,0,3,2,0,111,42,69,16
128,90,3,116,50,66,0,0,0,0,3,2,0,111,42,69,16
129,90,3,116,50,66,0,0,0,0,3,2,1,111,42,69,16
130,90,3,116,50,66,0,0,0,0,3,2,1,111,42,69,16
131,90,3,116,50,66,0,0,0,0,3,2,1,111,42,69,16
132,90,3,116,50,66,0,0,0,0,3,2,1,111,42,69,16
133,90,3,116,50,66,0,0,0,0,3,2,1,111,42,69,16
134,90,1,116,50,66,0,0,0,0,1,0,1,113,43,70,16
135,90,1,116,50,66,0,0,0,0,1,0,1,113,43,70,16
136,90,1,116,50,66,0,0,0,0,1,0,1,113,43,70,16
137,89,1,117,50,67,1,0,1,1,0,0,0,114,44,70,16
138,88,1,117,50,67,0,0,0,1,0,0,0,114,44,70,17
139,89,1,117,50,67,0,0,0,1,0,0,0,114,44,70,17
140,89,1,117,50,67,0,0,0,1,0,0,0,114,44,70,17
141,89,1,117,50,67,0,0,0,0,1,0,0,114,44,70,17
142,88,2,118,51,67,1,1,0,1,1,0,0,114,44,70,17
143,88,2,118,51,67,0,0,0,1,1,1,0,114,44,70,17
144,88,2,118,51,67,0,0,0,0,2,1,0,114,44,70,18
145,89,2,118,51,67,0,0,0,0,2,1,0,114,44,70,18
146,88,3,119,51,68,1,0,1,1,2,2,0,114,44,70,18
147,88,3,119,51,68,0,0,0,1,2,2,0,114,44,70,18
148,88,3,119,51,68,0,0,0,1,2,2,0,114,44,70,18
149,88,3,119,51,68,0,0,0,0,3,2,0,114,44,70,18
150,87,4,120,52,68,1,1,0,1,3,2,0,114,44,70,18
151,87,3,120,52,68,0,0,0,1,2,2,0,115,44,71,18
152,87,3,120,52,68,0,0,0,1,2,2,0,115,44,71,18
153,87,3,120,52,68,0,0,0,1,2,2,0,115,44,71,18
154,87,2,120,52,68,0,0,0,0,2,1,0,116,45,71,18
155,87,2,120,52,68,0,0,0,0,2,1,0,116,45,71,18
156,87,2,120,52,68,0,0,0,0,2,2,0,116,45,71,18
157,87,2,120,52,68,0,0,0,0,2,2,0,116,45,71,18
158,87,2,120,52,68,0,0,0,0,2,2,0,116,45,71,18
159,87,1,120,52,68,0,0,0,0,1,1,0,117,45,72,18
160,87,1,120,52,68,0,0,0,0,1,1,0,117,45,72,18
161,86,2,121,52,69,1,0,1,1,1,1,0,117,45,72,18
162,86,2,121,52,69,0,0,0,1,1,1,0,117,45,72,18
163,86,2,121,52,69,0,0,0,1,1,1,0,117,45,72,18
164,86,1,121,52,69,0,0,0,1,0,0,0,118,46,72,18
165,86,1,121,52,69,0,0,0,0,1,0,0,118,46,72,18
166,86,1,121,52,69,0,0,0,0,1,0,0,118,46,72,18
167,86,1,121,52,69,0,0,0,0,1,1,0,118,46,72,18
168,86,1,121,52,69,0,0,0,0,1,1,0,118,46,72,18
169,86,1,121,52,69,0,0,0,0,1,1,0,118,46,72,18
170,86,1,121,52,69,0,0,0,0,1,1,0,118,46,72,18
171,86,1,121,52,69,0,0,0,0,1,1,0,118,46,72,18
172,86,1,121,52,69,0,0,0,0,1,1,0,118,46,72,18
173,86,1,121,52,69,0,0,0,0,1,1,0,118,46,72,18
174,86,1,121,52,69,0,0,0,0,1,1,0,118,46,72,18
175,86,0,121,52,69,0,0,0,0,0,0,0,119,46,73,18
176,86,0,121,52,69,0,0,0,0,0,0,0,119,46,73,18
177,86,0,121,52,69,0,0,0,0,0,0,0,119,46,73,18
178,86,0,121,52,69,0,0,0,0,0,0,0,119,46,73,18
179,86,0,121,52,69,0,0,0,0,0,0,0,119,46,73,18
