
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,168,20,29,12,17,0,0,0,5,15,8,4,12,3,9,5
37,166,20,31,12,19,2,0,2,4,16,7,4,14,4,10,5
38,163,22,34,13,21,3,1,2,5,17,8,4,15,4,11,5
39,162,22,35,14,21,1,1,0,6,16,8,6,16,4,12,5
40,159,23,37,16,21,2,2,0,8,15,9,6,17,5,12,6
41,155,26,42,20,22,5,4,1,11,15,7,6,19,5,14,6
42,153,27,44,20,24,2,0,2,8,19,7,5,20,6,14,6
43,147,32,50,23,27,6,3,3,11,21,8,5,21,6,15,6
44,145,31,52,24,28,2,1,1,12,19,8,7,24,7,17,6
45,142,33,55,25,30,3,1,2,9,24,9,8,25,8,17,6
46,137,35,60,28,32,5,3,2,11,24,8,7,27,8,19,7
47,135,35,63,30,33,3,2,1,11,24,8,10,30,9,21,7
48,132,35,65,32,33,2,2,0,13,22,9,10,32,10,22,8
49,132,36,66,32,34,1,0,1,8,28,11,11,32,10,22,8
50,130,38,68,33,35,2,1,1,6,32,11,11,32,10,22,8
51,128,38,70,34,36,2,1,1,6,32,13,13,34,10,24,8
52,124,37,74,37,37,4,3,1,8,29,13,12,39,13,26,8
53,120,38,78,38,40,4,1,3,10,28,13,11,41,15,26,9
54,115,42,83,39,44,5,1,4,13,29,12,13,42,16,26,10
55,113,39,86,41,45,3,2,1,12,27,13,8,48,17,31,10
56,112,37,87,42,45,1,1,0,9,28,13,7,51,18,33,10
57,109,38,90,43,47,3,1,2,11,27,15,7,53,20,33,10
58,106,41,93,45,48,3,2,1,8,33,17,9,53,20,33,10
59,103,38,96,46,50,3,1,2,7,31,13,8,59,23,36,10
60,99,38,100,48,52,4,2,2,9,29,14,9,63,25,38,10
61,96,39,103,48,55,3,0,3,10,29,14,11,65,27,38,10
62,96,37,103,48,55,0,0,0,5,32,15,10,67,28,39,10
63,94,37,105,48,57,2,0,2,5,32,14,11,69,29,40,10
64,94,35,105,48,57,0,0,0,4,31,15,13,71,31,40,10
65,94,30,105,48,57,0,0,0,1,29,12,13,75,33,42,11
66,93,28,107,48,59,2,0,2,3,25,10,12,79,35,44,11
67,93,27,107,48,59,0,0,0,2,25,12,12,80,35,45,11
68,91,24,109,49,60,2,1,1,3,21,10,9,85,35,50,11
69,90,21,110,49,61,1,0,1,3,18,9,7,89,37,52,11
70,89,20,111,50,61,1,1,0,3,17,9,6,91,38,53,11
71,88,19,112,51,61,1,1,0,4,15,8,6,93,39,54,11
72,86,16,114,53,61,2,2,0,5,11,6,4,98,42,56,11
73,86,14,114,53,61,0,0,0,3,11,5,3,100,43,57,11
74,86,13,114,53,61,0,0,0,2,11,6,2,101,43,58,11
75,86,10,114,53,61,0,0,0,2,8,5,2,104,43,61,11
76,84,12,116,54,62,2,1,1,2,10,6,2,104,43,61,11
77,84,11,116,54,62,0,0,0,2,9,5,2,105,43,62,11
78,84,10,116,54,62,0,0,0,2,8,6,2,106,43,63,11
79,84,9,116,54,62,0,0,0,1,8,6,1,107,43,64,11
80,83,9,117,55,62,1,1,0,1,8,5,1,108,44,64,11
81,83,9,117,55,62,0,0,0,1,8,6,1,108,44,64,11
82,83,8,117,55,62,0,0,0,1,7,6,1,109,44,65,11
83,83,6,117,55,62,0,0,0,0,6,5,0,111,45,66,11
84,83,5,117,55,62,0,0,0,0,5,4,0,112,46,66,11
85,81,7,119,56,63,2,1,1,2,5,4,1,112,46,66,11
86,81,5,119,56,63,0,0,0,2,3,2,1,114,48,66,12
87,82,5,119,56,63,0,0,0,2,3,2,1,114,48,66,12
88,82,5,119,56,63,0,0,0,0,5,2,1,114,48,66,13
89,83,4,119,56,63,0,0,0,0,4,1,1,115,49,66,13
90,83,3,119,56,63,0,0,0,0,3,2,1,116,49,67,13
91,83,3,119,56,63,0,0,0,0,3,2,1,116,49,67,13
92,83,3,119,56,63,0,0,0,0,3,2,1,116,49,67,13
93,83,2,119,56,63,0,0,0,0,2,2,0,117,50,67,13
94,83,2,119,56,63,0,0,0,0,2,2,0,117,50,67,13
95,83,2,119,56,63,0,0,0,0,2,2,0,117,50,67,13
96,83,2,119,56,63,0,0,0,0,2,2,0,117,50,67,13
97,83,2,119,56,63,0,0,0,0,2,2,0,117,50,67,13
98,83,0,119,56,63,0,0,0,0,0,0,0,119,51,68,13
99,83,0,119,56,63,0,0,0,0,0,0,0,119,51,68,13
100,83,0,119,56,63,0,0,0,0,0,0,0,119,51,68,13
101,83,0,119,56,63,0,0,0,0,0,0,0,119,51,68,13
102,83,0,119,56,63,0,0,0,0,0,0,0,119,51,68,13
103,83,0,119,56,63,0,0,0,0,0,0,0,119,51,68,13
104,83,0,119,56,63,0,0,0,0,0,0,0,119,51,68,13
105,83,0,119,56,63,0,0,0,0,0,0,0,119,51,68,13
106,83,0,119,56,63,0,0,0,0,0,0,0,119,51,68,13
107,82,0,119,56,63,0,0,0,0,0,0,0,119,51,68,15
108,84,0,119,56,63,0,0,0,0,0,0,0,119,51,68,15
109,84,0,119,56,63,0,0,0,0,0,0,0,119,51,68,15
110,84,0,119,56,63,0,0,0,0,0,0,0,119,51,68,15
111,84,0,119,56,63,0,0,0,0,0,0,0,119,51,68,15
112,84,0,119,56,63,0,0,0,0,0,0,0,119,51,68,15
113,83,0,119,56,63,0,0,0,0,0,0,0,119,51,68,16
114,83,0,119,56,63,0,0,0,0,0,0,0,119,51,68,17
115,84,0,119,56,63,0,0,0,0,0,0,0,119,51,68,17
116,84,0,119,56,63,0,0,0,0,0,0,0,119,51,68,18
117,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,18
118,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,18
119,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,18
120,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,18
121,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,18
122,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,18
123,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,18
124,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,18
125,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,18
126,84,0,119,56,63,0,0,0,0,0,0,0,119,51,68,19
127,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,19
128,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,19
129,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,19
130,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
131,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
132,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
133,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
134,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
135,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
136,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
137,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
138,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
139,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
140,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
141,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
142,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
143,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
144,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
145,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
146,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
147,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
148,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
149,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
150,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
151,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
152,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,20
153,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,21
154,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,21
155,85,0,119,56,63,0,0,0,0,0,0,0,119,51,68,22
156,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,22
157,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,22
158,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,22
159,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,22
160,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,22
161,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,22
162,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,22
163,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,22
164,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,22
165,86,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
166,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
167,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
168,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
169,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
170,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
171,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
172,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
173,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
174,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
175,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
176,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
177,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
178,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
179,87,0,119,56,63,0,0,0,0,0,0,0,119,51,68,23
