
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,2,142,63,79,0,0,0,0,2,0,1,132,53,79,19
118,70,2,142,63,79,0,0,0,0,2,0,1,132,53,79,19
119,70,2,142,63,79,0,0,0,0,2,0,2,132,53,79,19
120,70,1,142,63,79,0,0,0,0,1,0,1,133,53,80,19
121,70,1,142,63,79,0,0,0,0,1,0,1,133,53,80,19
122,70,1,142,63,79,0,0,0,0,1,0,1,133,53,80,19
123,70,1,142,63,79,0,0,0,0,1,0,1,133,53,80,19
124,69,1,142,63,79,0,0,0,0,1,0,1,133,53,80,20
125,70,1,142,63,79,0,0,0,0,1,0,1,133,53,80,20
126,70,1,142,63,79,0,0,0,0,1,0,1,133,53,80,20
127,69,0,142,63,79,0,0,0,0,0,0,0,134,54,80,21
128,70,0,142,63,79,0,0,0,0,0,0,0,134,54,80,21
129,70,0,142,63,79,0,0,0,0,0,0,0,134,54,80,21
130,70,0,142,63,79,0,0,0,0,0,0,0,134,54,80,21
131,70,0,142,63,79,0,0,0,0,0,0,0,134,54,80,21
132,70,0,142,63,79,0,0,0,0,0,0,0,134,54,80,21
133,70,0,142,63,79,0,0,0,0,0,0,0,134,54,80,21
134,70,0,142,63,79,0,0,0,0,0,0,0,134,54,80,21
135,70,0,142,63,79,0,0,0,0,0,0,0,134,54,80,21
136,70,0,142,63,79,0,0,0,0,0,0,0,134,54,80,21
137,70,0,142,63,79,0,0,0,0,0,0,0,134,54,80,21
138,70,0,142,63,79,0,0,0,0,0,0,0,134,54,80,21
139,70,0,142,63,79,0,0,0,0,0,0,0,134,54,80,21
140,70,0,142,63,79,0,0,0,0,0,0,0,134,54,80,22
141,71,0,142,63,79,0,0,0,0,0,0,0,134,54,80,22
142,71,0,142,63,79,0,0,0,0,0,0,0,134,54,80,22
143,71,0,142,63,79,0,0,0,0,0,0,0,134,54,80,22
144,71,0,142,63,79,0,0,0,0,0,0,0,134,54,80,22
145,71,0,142,63,79,0,0,0,0,0,0,0,134,54,80,22
146,71,0,142,63,79,0,0,0,0,0,0,0,134,54,80,22
147,71,0,142,63,79,0,0,0,0,0,0,0,134,54,80,23
148,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,23
149,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,23
150,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,23
151,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,23
152,71,0,142,63,79,0,0,0,0,0,0,0,134,54,80,24
153,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,24
154,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,24
155,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,24
156,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,24
157,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,24
158,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,24
159,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,24
160,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,24
161,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,24
162,72,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
163,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
164,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
165,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
166,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
167,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
168,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
169,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
170,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
171,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
172,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
173,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
174,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
175,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
176,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
177,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
178,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
179,73,0,142,63,79,0,0,0,0,0,0,0,134,54,80,25
