
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,145,23,48,19,29,5,0,5,7,16,6,6,31,12,19,7
75,143,24,50,20,30,2,1,1,8,16,5,7,32,13,19,7
76,142,24,51,21,30,1,1,0,8,16,8,6,33,14,19,7
77,139,25,54,22,32,3,1,2,7,18,9,4,35,15,20,7
78,135,27,58,24,34,4,2,2,9,18,10,2,37,16,21,7
79,134,27,59,24,35,1,0,1,8,19,11,4,38,16,22,7
80,131,28,62,26,36,3,2,1,10,18,9,6,40,17,23,7
81,128,29,65,28,37,3,2,1,8,21,9,6,42,17,25,7
82,126,30,67,29,38,2,1,1,7,23,10,5,43,17,26,7
83,123,32,70,30,40,3,1,2,6,26,14,5,44,18,26,7
84,123,29,70,30,40,0,0,0,4,25,14,5,47,18,29,7
85,123,28,70,30,40,0,0,0,1,27,15,7,48,18,30,7
86,122,28,71,30,41,1,0,1,1,27,15,8,49,19,30,7
87,118,27,74,33,41,3,3,0,4,23,16,6,53,19,34,8
88,114,29,78,34,44,4,1,3,8,21,17,4,55,19,36,9
89,112,29,81,34,47,3,0,3,10,19,14,4,57,21,36,10
90,112,28,82,35,47,1,1,0,8,20,12,4,58,21,37,11
91,108,30,87,37,50,5,2,3,9,21,11,3,61,21,40,11
92,107,28,88,37,51,1,0,1,8,20,11,3,64,23,41,11
93,106,25,89,37,52,1,0,1,5,20,12,2,68,25,43,11
94,106,22,89,37,52,0,0,0,4,18,12,1,70,26,44,12
95,107,20,89,37,52,0,0,0,2,18,13,2,72,27,45,12
96,106,20,90,38,52,1,1,0,2,18,13,2,73,27,46,12
97,104,22,92,40,52,2,2,0,3,19,14,3,73,27,46,12
98,101,24,94,42,52,2,2,0,4,20,14,4,73,27,46,13
99,102,22,94,42,52,0,0,0,3,19,13,4,74,28,46,14
100,100,22,97,44,53,3,2,1,5,17,11,4,77,30,47,14
101,99,20,98,45,53,1,1,0,5,15,10,3,80,30,50,14
102,99,18,98,45,53,0,0,0,3,15,9,3,82,30,52,14
103,98,15,99,45,54,1,0,1,4,11,7,2,86,33,53,14
104,97,15,100,45,55,1,0,1,2,13,8,2,87,33,54,14
105,96,14,101,46,55,1,1,0,2,12,7,1,89,33,56,14
106,96,13,101,46,55,0,0,0,2,11,10,0,90,33,57,14
107,94,14,103,46,57,2,0,2,3,11,9,1,91,33,58,14
108,94,12,103,46,57,0,0,0,2,10,7,1,92,34,58,15
109,95,12,103,46,57,0,0,0,1,11,8,1,92,34,58,15
110,95,11,103,46,57,0,0,0,0,11,8,1,93,35,58,15
111,94,11,104,46,58,1,0,1,1,10,7,2,94,36,58,15
112,93,10,105,46,59,1,0,1,2,8,6,2,96,38,58,15
113,92,11,106,47,59,1,1,0,3,8,6,2,96,38,58,15
114,92,8,106,47,59,0,0,0,2,6,3,2,99,40,59,15
115,91,8,107,48,59,1,1,0,3,5,3,1,100,40,60,15
116,91,8,107,48,59,0,0,0,2,6,4,1,100,40,60,15
117,91,7,107,48,59,0,0,0,1,6,3,1,101,41,60,15
118,90,7,108,49,59,1,1,0,1,6,3,1,102,41,61,16
119,91,6,108,49,59,0,0,0,1,5,4,0,103,41,62,16
120,89,7,110,51,59,2,2,0,3,4,4,0,104,41,63,16
121,88,8,111,51,60,1,0,1,3,5,4,0,104,41,63,17
122,88,9,112,52,60,1,1,0,4,5,4,0,104,41,63,17
123,88,9,112,52,60,0,0,0,3,6,5,0,104,41,63,17
124,88,8,112,52,60,0,0,0,2,6,4,0,105,41,64,17
125,88,8,112,52,60,0,0,0,1,7,5,0,105,41,64,17
126,87,8,113,52,61,1,0,1,1,7,4,1,106,41,65,18
127,88,7,113,52,61,0,0,0,1,6,3,2,107,42,65,18
128,88,6,113,52,61,0,0,0,0,6,3,2,108,43,65,18
129,87,7,114,52,62,1,0,1,1,6,3,2,108,43,65,18
130,86,8,115,52,63,1,0,1,2,6,3,3,108,43,65,18
131,86,7,115,52,63,0,0,0,2,5,2,3,109,44,65,18
132,86,7,115,52,63,0,0,0,2,5,2,3,109,44,65,18
133,85,7,116,53,63,1,1,0,2,5,1,3,110,45,65,18
134,84,7,117,54,63,1,1,0,2,5,1,2,111,46,65,18
135,84,6,117,54,63,0,0,0,2,4,2,1,112,46,66,18
136,83,6,118,54,64,1,0,1,2,4,1,2,113,47,66,18
137,83,6,118,54,64,0,0,0,1,5,1,2,113,47,66,18
138,83,5,118,54,64,0,0,0,0,5,2,1,114,47,67,18
139,81,7,120,56,64,2,2,0,2,5,2,2,114,47,67,18
140,81,6,120,56,64,0,0,0,2,4,1,3,114,47,67,19
141,82,6,120,56,64,0,0,0,1,5,1,3,114,47,67,20
142,82,7,121,56,65,1,0,1,1,6,1,3,114,47,67,20
143,82,6,121,56,65,0,0,0,1,5,1,3,115,47,68,20
144,81,6,122,56,66,1,0,1,2,4,2,2,116,47,69,20
145,81,6,122,56,66,0,0,0,2,4,2,2,116,47,69,21
146,82,6,122,56,66,0,0,0,1,5,2,2,116,47,69,21
147,81,6,123,56,67,1,0,1,1,5,2,1,117,48,69,21
148,81,5,123,56,67,0,0,0,1,4,2,1,118,48,70,21
149,81,5,123,56,67,0,0,0,1,4,2,2,118,48,70,21
150,81,5,123,56,67,0,0,0,1,4,2,2,118,48,70,21
151,80,5,124,56,68,1,0,1,1,4,1,2,119,49,70,21
152,80,4,124,56,68,0,0,0,1,3,0,2,120,50,70,21
153,79,4,124,56,68,0,0,0,0,4,0,3,120,50,70,22
154,79,4,124,56,68,0,0,0,0,4,0,3,120,50,70,24
155,80,5,125,57,68,1,1,0,1,4,0,4,120,50,70,24
156,80,4,125,57,68,0,0,0,1,3,0,3,121,50,71,24
157,80,3,125,57,68,0,0,0,1,2,0,2,122,50,72,24
158,80,3,125,57,68,0,0,0,0,3,0,2,122,50,72,24
159,80,3,125,57,68,0,0,0,0,3,0,2,122,50,72,24
160,79,4,126,58,68,1,1,0,1,3,1,2,122,50,72,24
161,79,3,126,58,68,0,0,0,1,2,1,1,123,50,73,24
162,79,3,126,58,68,0,0,0,1,2,1,1,123,50,73,24
163,78,3,127,58,69,1,0,1,2,1,1,0,124,50,74,24
164,78,3,127,58,69,0,0,0,1,2,1,0,124,50,74,24
165,78,3,127,58,69,0,0,0,1,2,1,0,124,50,74,24
166,78,3,127,58,69,0,0,0,0,3,2,0,124,50,74,24
167,78,3,127,58,69,0,0,0,0,3,2,0,124,50,74,25
168,79,2,127,58,69,0,0,0,0,2,2,0,125,51,74,26
169,80,2,127,58,69,0,0,0,0,2,2,0,125,51,74,26
170,80,2,127,58,69,0,0,0,0,2,2,0,125,51,74,26
171,80,2,127,58,69,0,0,0,0,2,2,0,125,51,74,26
172,80,2,127,58,69,0,0,0,0,2,2,0,125,51,74,26
173,80,2,127,58,69,0,0,0,0,2,2,0,125,51,74,26
174,80,1,127,58,69,0,0,0,0,1,1,0,126,52,74,26
175,80,1,127,58,69,0,0,0,0,1,1,0,126,52,74,26
176,80,0,127,58,69,0,0,0,0,0,0,0,127,52,75,26
177,80,0,127,58,69,0,0,0,0,0,0,0,127,52,75,26
178,80,0,127,58,69,0,0,0,0,0,0,0,127,52,75,26
179,80,0,127,58,69,0,0,0,0,0,0,0,127,52,75,26
