
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,165,15,37,18,19,2,1,1,4,11,7,3,19,9,10,7
46,165,13,37,18,19,0,0,0,4,9,6,3,21,9,12,7
47,164,13,38,19,19,1,1,0,4,9,5,3,22,10,12,7
48,163,13,39,19,20,1,0,1,2,11,5,2,23,10,13,7
49,163,11,39,19,20,0,0,0,1,10,4,2,25,11,14,7
50,162,12,40,20,20,1,1,0,2,10,6,3,25,11,14,7
51,161,12,41,21,20,1,1,0,2,10,7,2,26,12,14,7
52,161,11,41,21,20,0,0,0,2,9,6,2,27,13,14,7
53,159,11,43,21,22,2,0,2,4,7,6,1,29,14,15,7
54,158,11,44,22,22,1,1,0,3,8,5,1,30,15,15,7
55,157,12,45,23,22,1,1,0,3,9,5,1,30,15,15,7
56,155,14,47,23,24,2,0,2,5,9,6,2,30,15,15,7
57,155,13,47,23,24,0,0,0,4,9,6,2,31,16,15,7
58,154,11,48,23,25,1,0,1,3,8,4,1,34,16,18,7
59,151,11,49,23,26,1,0,1,2,9,4,1,35,17,18,9
60,153,11,49,23,26,0,0,0,2,9,6,1,35,17,18,9
61,151,12,51,24,27,2,1,1,3,9,6,2,36,17,19,9
62,149,13,52,24,28,1,0,1,3,10,6,2,36,17,19,10
63,150,13,52,24,28,0,0,0,2,11,7,2,36,17,19,10
64,150,11,52,24,28,0,0,0,1,10,7,1,38,19,19,10
65,148,12,54,25,29,2,1,1,2,10,7,1,39,19,20,10
66,147,13,55,26,29,1,1,0,3,10,8,1,39,19,20,10
67,146,13,56,27,29,1,1,0,4,9,7,2,40,19,21,10
68,146,11,56,27,29,0,0,0,3,8,5,2,42,21,21,10
69,146,9,56,27,29,0,0,0,2,7,4,1,44,21,23,10
70,145,10,57,28,29,1,1,0,2,8,5,1,44,21,23,10
71,144,10,58,29,29,1,1,0,2,8,5,1,45,21,24,10
72,143,10,59,29,30,1,0,1,3,7,4,2,46,21,25,10
73,143,9,59,29,30,0,0,0,3,6,4,2,47,22,25,10
74,142,9,60,30,30,1,1,0,1,8,3,2,48,22,26,10
75,142,8,60,30,30,0,0,0,1,7,3,1,49,22,27,10
76,142,8,60,30,30,0,0,0,0,8,5,2,49,22,27,10
77,141,9,61,31,30,1,1,0,1,8,5,2,49,22,27,10
78,141,8,61,31,30,0,0,0,1,7,5,2,50,23,27,10
79,141,7,61,31,30,0,0,0,1,6,4,2,51,23,28,10
80,140,7,62,31,31,1,0,1,1,6,4,1,52,24,28,11
81,140,7,63,31,32,1,0,1,2,5,3,1,53,25,28,11
82,140,7,63,31,32,0,0,0,2,5,4,1,53,25,28,12
83,141,7,63,31,32,0,0,0,0,7,4,1,53,25,28,12
84,139,6,65,33,32,2,2,0,2,4,2,0,56,27,29,12
85,139,6,65,33,32,0,0,0,2,4,2,2,56,27,29,12
86,138,6,66,34,32,1,1,0,2,4,1,2,57,28,29,12
87,137,7,67,34,33,1,0,1,3,4,1,2,57,28,29,12
88,137,7,67,34,33,0,0,0,1,6,2,2,57,28,29,12
89,137,7,67,34,33,0,0,0,1,6,2,2,57,28,29,12
90,136,6,67,34,33,0,0,0,0,6,3,2,58,29,29,13
91,135,6,67,34,33,0,0,0,0,6,3,2,58,29,29,15
92,137,6,67,34,33,0,0,0,0,6,4,2,58,29,29,15
93,136,5,68,34,34,1,0,1,1,4,4,0,60,29,31,15
94,136,5,68,34,34,0,0,0,1,4,4,0,60,29,31,15
95,134,7,70,34,36,2,0,2,2,5,4,0,60,29,31,15
96,134,6,70,34,36,0,0,0,2,4,3,0,61,30,31,15
97,134,6,70,34,36,0,0,0,1,5,3,1,61,30,31,15
98,133,5,71,35,36,1,1,0,2,3,1,1,63,32,31,15
99,132,6,72,36,36,1,1,0,2,4,2,1,63,32,31,15
100,132,5,72,36,36,0,0,0,2,3,1,1,64,32,32,15
101,132,5,72,36,36,0,0,0,1,4,2,1,64,32,32,15
102,132,5,72,36,36,0,0,0,1,4,2,1,64,32,32,15
103,132,5,72,36,36,0,0,0,0,5,2,2,64,32,32,15
104,131,6,73,36,37,1,0,1,1,5,2,2,64,32,32,15
105,131,5,73,36,37,0,0,0,1,4,2,2,65,32,33,15
106,130,6,74,36,38,1,0,1,2,4,2,2,65,32,33,15
107,130,5,74,36,38,0,0,0,2,3,1,2,66,32,34,15
108,130,5,74,36,38,0,0,0,0,5,1,2,66,32,34,15
109,128,6,76,37,39,2,1,1,2,4,0,2,67,32,35,15
110,128,6,76,37,39,0,0,0,2,4,1,3,67,32,35,15
111,127,6,77,38,39,1,1,0,3,3,1,2,68,33,35,15
112,126,6,77,38,39,0,0,0,3,3,1,2,68,33,35,16
113,127,5,77,38,39,0,0,0,1,4,1,1,69,34,35,16
114,127,5,77,38,39,0,0,0,0,5,1,1,69,34,35,16
115,127,5,77,38,39,0,0,0,0,5,3,1,69,34,35,16
116,127,5,77,38,39,0,0,0,0,5,4,1,69,34,35,16
117,126,6,78,38,40,1,0,1,1,5,4,1,69,34,35,16
118,124,5,79,38,41,1,0,1,2,3,3,0,71,34,37,17
119,124,6,80,39,41,1,1,0,3,3,3,0,71,34,37,17
120,123,7,81,39,42,1,0,1,3,4,3,0,71,34,37,17
121,122,8,82,39,43,1,0,1,3,5,3,0,71,34,37,18
122,123,8,82,39,43,0,0,0,2,6,4,0,71,34,37,18
123,121,7,83,39,44,1,0,1,3,4,2,1,73,35,38,19
124,122,6,83,39,44,0,0,0,1,5,2,1,74,36,38,19
125,121,7,84,40,44,1,1,0,2,5,2,1,74,36,38,19
126,120,8,85,40,45,1,0,1,2,6,4,1,74,36,38,19
127,119,9,86,41,45,1,1,0,3,6,4,1,74,36,38,19
128,119,9,86,41,45,0,0,0,3,6,5,1,74,36,38,19
129,117,11,88,43,45,2,2,0,3,8,5,1,74,36,38,19
130,114,12,90,43,47,2,0,2,4,8,4,1,75,36,39,20
131,115,10,90,43,47,0,0,0,3,7,5,0,76,36,40,21
132,116,10,90,43,47,0,0,0,1,9,6,0,76,36,40,21
133,114,12,92,43,49,2,0,2,2,10,7,0,76,36,40,21
134,113,11,93,44,49,1,1,0,3,8,7,0,78,36,42,21
135,113,10,93,44,49,0,0,0,2,8,7,0,78,36,42,22
136,113,10,94,44,50,1,0,1,1,9,6,0,79,36,43,22
137,113,10,94,44,50,0,0,0,1,9,6,1,79,36,43,22
138,112,11,95,44,51,1,0,1,2,9,8,1,79,36,43,22
139,112,10,95,44,51,0,0,0,2,8,7,1,80,37,43,22
140,112,9,95,44,51,0,0,0,1,8,6,1,81,37,44,22
141,111,9,96,44,52,1,0,1,1,8,5,1,82,38,44,22
142,111,7,96,44,52,0,0,0,1,6,4,1,84,39,45,22
143,111,6,96,44,52,0,0,0,1,5,3,2,85,39,46,22
144,111,6,96,44,52,0,0,0,1,5,3,2,85,39,46,22
145,111,5,96,44,52,0,0,0,0,5,3,1,86,39,47,22
146,111,3,96,44,52,0,0,0,0,3,1,1,88,40,48,22
147,111,3,96,44,52,0,0,0,0,3,2,1,88,40,48,22
148,111,3,96,44,52,0,0,0,0,3,2,1,88,40,48,22
149,110,4,97,44,53,1,0,1,1,3,2,1,88,40,48,22
150,110,3,97,44,53,0,0,0,1,2,1,1,89,40,49,22
151,110,2,97,44,53,0,0,0,1,1,1,0,90,40,50,22
152,110,2,97,44,53,0,0,0,1,1,1,0,90,40,50,22
153,110,2,97,44,53,0,0,0,0,2,1,0,90,40,50,22
154,110,2,97,44,53,0,0,0,0,2,1,0,90,40,50,22
155,107,4,100,46,54,3,2,1,3,1,1,0,91,40,51,22
156,107,4,100,46,54,0,0,0,3,1,1,0,91,40,51,22
157,107,4,100,46,54,0,0,0,2,2,1,0,91,40,51,22
158,107,4,100,46,54,0,0,0,1,3,1,0,91,40,51,22
159,107,4,100,46,54,0,0,0,0,4,2,0,91,40,51,23
160,108,4,100,46,54,0,0,0,0,4,3,0,91,40,51,23
161,108,4,100,46,54,0,0,0,0,4,3,1,91,40,51,23
162,108,4,100,46,54,0,0,0,0,4,3,1,91,40,51,23
163,108,3,100,46,54,0,0,0,0,3,2,1,92,40,52,23
164,108,3,100,46,54,0,0,0,0,3,2,1,92,40,52,23
165,108,3,100,46,54,0,0,0,0,3,2,1,92,40,52,23
166,106,5,102,46,56,2,0,2,2,3,2,1,92,40,52,24
167,107,4,102,46,56,0,0,0,2,2,1,1,93,41,52,24
168,107,3,102,46,56,0,0,0,2,1,0,1,94,42,52,24
169,106,2,102,46,56,0,0,0,0,2,0,0,95,42,53,25
170,107,2,102,46,56,0,0,0,0,2,0,0,95,42,53,25
171,107,2,102,46,56,0,0,0,0,2,1,1,95,42,53,25
172,107,2,102,46,56,0,0,0,0,2,1,1,95,42,53,25
173,107,2,102,46,56,0,0,0,0,2,1,1,95,42,53,25
174,107,2,102,46,56,0,0,0,0,2,1,1,95,42,53,25
175,107,2,102,46,56,0,0,0,0,2,1,1,95,42,53,25
176,107,2,102,46,56,0,0,0,0,2,1,1,95,42,53,25
177,107,2,102,46,56,0,0,0,0,2,1,1,95,42,53,25
178,107,2,102,46,56,0,0,0,0,2,1,1,95,42,53,25
179,107,0,102,46,56,0,0,0,0,0,0,0,97,42,55,25
