
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,21,10,11,1,1,0,6,10,6,3,10,2,8,2
30,169,22,27,14,13,6,4,2,9,13,6,3,10,2,8,2
31,169,22,27,14,13,0,0,0,9,13,7,3,10,2,8,2
32,168,21,28,14,14,1,0,1,5,16,8,3,12,2,10,2
33,165,22,31,16,15,3,2,1,6,16,7,2,14,2,12,2
34,164,23,32,17,15,1,1,0,5,18,12,2,14,2,12,2
35,163,23,33,17,16,1,0,1,5,18,13,2,14,2,12,3
36,164,20,33,17,16,0,0,0,4,16,11,3,16,3,13,4
37,162,19,36,18,18,3,1,2,4,15,9,2,19,5,14,5
38,160,22,39,18,21,3,0,3,7,15,10,2,19,5,14,5
39,156,24,42,18,24,3,0,3,7,17,12,2,20,5,15,6
40,157,23,42,18,24,0,0,0,5,18,11,2,21,6,15,6
41,154,26,45,21,24,3,3,0,7,19,14,2,21,6,15,6
42,153,22,46,22,24,1,1,0,6,16,10,3,26,9,17,6
43,152,21,47,23,24,1,1,0,3,18,9,3,28,10,18,6
44,149,23,50,25,25,3,2,1,5,18,9,4,29,11,18,6
45,147,24,52,26,26,2,1,1,6,18,11,5,30,11,19,6
46,145,25,54,26,28,2,0,2,5,20,11,5,31,12,19,6
47,142,25,57,27,30,3,1,2,7,18,9,5,34,14,20,6
48,139,28,60,28,32,3,1,2,9,19,12,5,34,14,20,6
49,137,27,62,28,34,2,0,2,7,20,10,5,37,14,23,6
50,133,29,66,30,36,4,2,2,9,20,9,5,39,15,24,6
51,133,28,66,30,36,0,0,0,7,21,11,6,40,15,25,6
52,132,27,67,30,37,1,0,1,4,23,12,5,42,15,27,7
53,132,24,68,31,37,1,1,0,2,22,11,4,46,17,29,7
54,128,27,72,32,40,4,1,3,6,21,13,5,47,18,29,7
55,126,28,74,33,41,2,1,1,7,21,15,5,48,19,29,7
56,126,25,74,33,41,0,0,0,6,19,12,5,51,22,29,7
57,124,26,76,34,42,2,1,1,5,21,11,6,52,22,30,7
58,118,29,81,37,44,5,3,2,8,21,11,5,53,22,31,9
59,120,24,81,37,44,0,0,0,6,18,10,4,57,24,33,10
60,119,24,83,39,44,2,2,0,6,18,11,3,59,24,35,10
61,117,24,85,41,44,2,2,0,4,20,11,3,61,24,37,10
62,114,23,88,43,45,3,2,1,7,16,10,2,65,25,40,10
63,114,21,88,43,45,0,0,0,7,14,10,4,67,26,41,10
64,112,22,90,44,46,2,1,1,7,15,9,4,67,26,41,11
65,109,24,93,46,47,3,2,1,5,19,9,3,68,26,42,12
66,107,27,96,47,49,3,1,2,8,19,10,4,68,26,42,12
67,106,25,97,47,50,1,0,1,6,19,11,5,71,28,43,12
68,102,27,101,48,53,4,1,3,9,18,9,5,73,28,45,12
69,102,26,101,48,53,0,0,0,5,21,12,4,74,28,46,12
70,101,24,102,48,54,1,0,1,5,19,9,5,76,28,48,13
71,101,22,103,48,55,1,0,1,4,18,9,6,79,30,49,13
72,95,28,109,50,59,6,2,4,8,20,9,7,79,30,49,13
73,94,29,110,50,60,1,0,1,9,20,9,9,79,30,49,13
74,94,27,110,50,60,0,0,0,6,21,9,9,81,32,49,13
75,93,23,111,50,61,1,0,1,2,21,5,8,86,36,50,13
76,90,26,114,51,63,3,1,2,4,22,7,9,86,36,50,13
77,87,26,117,53,64,3,2,1,7,19,6,12,89,38,51,13
78,85,27,119,55,64,2,2,0,6,21,6,12,90,39,51,13
79,84,24,120,56,64,1,1,0,5,19,5,9,94,40,54,13
80,83,24,121,57,64,1,1,0,3,21,7,9,95,40,55,13
81,82,23,122,57,65,1,0,1,3,20,8,8,97,40,57,13
82,82,21,122,57,65,0,0,0,2,19,9,8,99,41,58,13
83,81,22,123,57,66,1,0,1,1,21,9,9,99,41,58,13
84,81,19,123,57,66,0,0,0,1,18,8,8,102,42,60,13
85,80,15,124,57,67,1,0,1,2,13,8,5,107,43,64,13
86,79,15,125,57,68,1,0,1,2,13,8,4,108,43,65,13
87,79,15,125,57,68,0,0,0,2,13,8,4,108,43,65,13
88,76,15,128,59,69,3,2,1,5,10,6,4,111,44,67,13
89,76,13,128,59,69,0,0,0,4,9,5,3,113,45,68,13
90,76,10,128,59,69,0,0,0,3,7,3,2,116,48,68,13
91,75,10,129,59,70,1,0,1,2,8,3,2,117,48,69,13
92,73,11,131,60,71,2,1,1,3,8,2,3,118,49,69,13
93,73,9,131,60,71,0,0,0,3,6,2,3,120,50,70,13
94,73,9,131,60,71,0,0,0,1,8,3,3,120,50,70,14
95,74,9,131,60,71,0,0,0,0,9,3,3,120,50,70,14
96,70,12,135,63,72,4,3,1,4,8,4,3,121,50,71,14
97,70,12,135,63,72,0,0,0,4,8,5,3,121,50,71,14
98,69,13,136,64,72,1,1,0,4,9,5,3,121,50,71,14
99,69,12,136,64,72,0,0,0,3,9,5,2,122,50,72,14
100,69,11,136,64,72,0,0,0,1,10,6,1,123,50,73,14
101,69,8,136,64,72,0,0,0,0,8,4,2,125,51,74,15
102,69,8,137,64,73,1,0,1,1,7,4,2,126,52,74,15
103,69,8,137,64,73,0,0,0,1,7,5,2,126,52,74,15
104,69,6,137,64,73,0,0,0,1,5,4,1,128,52,76,15
105,69,5,137,64,73,0,0,0,0,5,3,1,129,53,76,16
106,70,5,137,64,73,0,0,0,0,5,3,1,129,53,76,16
107,69,6,138,64,74,1,0,1,1,5,3,2,129,53,76,16
108,69,5,138,64,74,0,0,0,1,4,2,2,130,53,77,16
109,68,5,139,65,74,1,1,0,2,3,2,1,131,54,77,16
110,68,4,139,65,74,0,0,0,2,2,1,1,132,55,77,16
111,67,4,140,65,75,1,0,1,1,3,0,1,133,56,77,17
112,68,4,140,65,75,0,0,0,1,3,0,1,133,56,77,18
113,69,4,140,65,75,0,0,0,1,3,1,2,133,56,77,18
114,69,4,140,65,75,0,0,0,0,4,1,2,133,56,77,18
115,69,3,140,65,75,0,0,0,0,3,1,1,134,56,78,18
116,68,4,141,66,75,1,1,0,1,3,2,1,134,56,78,18
117,67,5,142,67,75,1,1,0,2,3,2,1,134,56,78,18
118,67,5,142,67,75,0,0,0,2,3,2,1,134,56,78,18
119,67,5,142,67,75,0,0,0,2,3,2,1,134,56,78,18
120,66,6,143,67,76,1,0,1,1,5,2,1,134,56,78,18
121,66,4,143,67,76,0,0,0,1,3,1,0,136,57,79,18
122,66,4,143,67,76,0,0,0,0,4,3,0,136,57,79,18
123,66,4,143,67,76,0,0,0,0,4,3,0,136,57,79,18
124,66,3,143,67,76,0,0,0,0,3,3,0,137,57,80,18
125,66,3,143,67,76,0,0,0,0,3,3,0,137,57,80,18
126,66,3,143,67,76,0,0,0,0,3,3,0,137,57,80,19
127,67,3,143,67,76,0,0,0,0,3,3,0,137,57,80,19
128,67,3,143,67,76,0,0,0,0,3,3,0,137,57,80,19
129,67,3,143,67,76,0,0,0,0,3,3,0,137,57,80,19
130,67,1,143,67,76,0,0,0,0,1,1,0,139,59,80,19
131,67,1,143,67,76,0,0,0,0,1,1,0,139,59,80,19
132,67,0,143,67,76,0,0,0,0,0,0,0,140,59,81,19
133,67,0,143,67,76,0,0,0,0,0,0,0,140,59,81,19
134,67,0,143,67,76,0,0,0,0,0,0,0,140,59,81,20
135,68,0,143,67,76,0,0,0,0,0,0,0,140,59,81,20
136,68,0,143,67,76,0,0,0,0,0,0,0,140,59,81,20
137,68,0,143,67,76,0,0,0,0,0,0,0,140,59,81,20
138,68,0,143,67,76,0,0,0,0,0,0,0,140,59,81,20
139,68,0,143,67,76,0,0,0,0,0,0,0,140,59,81,20
140,68,0,143,67,76,0,0,0,0,0,0,0,140,59,81,20
141,68,0,143,67,76,0,0,0,0,0,0,0,140,59,81,21
142,69,0,143,67,76,0,0,0,0,0,0,0,140,59,81,21
143,69,0,143,67,76,0,0,0,0,0,0,0,140,59,81,21
144,69,0,143,67,76,0,0,0,0,0,0,0,140,59,81,22
145,70,0,143,67,76,0,0,0,0,0,0,0,140,59,81,22
146,70,0,143,67,76,0,0,0,0,0,0,0,140,59,81,22
147,70,0,143,67,76,0,0,0,0,0,0,0,140,59,81,23
148,71,0,143,67,76,0,0,0,0,0,0,0,140,59,81,23
149,71,0,143,67,76,0,0,0,0,0,0,0,140,59,81,23
150,71,0,143,67,76,0,0,0,0,0,0,0,140,59,81,23
151,71,0,143,67,76,0,0,0,0,0,0,0,140,59,81,23
152,70,0,143,67,76,0,0,0,0,0,0,0,140,59,81,24
153,71,0,143,67,76,0,0,0,0,0,0,0,140,59,81,25
154,72,0,143,67,76,0,0,0,0,0,0,0,140,59,81,25
155,71,0,143,67,76,0,0,0,0,0,0,0,140,59,81,26
156,72,0,143,67,76,0,0,0,0,0,0,0,140,59,81,26
157,72,0,143,67,76,0,0,0,0,0,0,0,140,59,81,27
158,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,27
159,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,27
160,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,27
161,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,27
162,72,0,143,67,76,0,0,0,0,0,0,0,140,59,81,28
163,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,28
164,72,0,143,67,76,0,0,0,0,0,0,0,140,59,81,29
165,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,29
166,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,29
167,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,29
168,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,29
169,72,0,143,67,76,0,0,0,0,0,0,0,140,59,81,30
170,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,30
171,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,30
172,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,30
173,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,30
174,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,30
175,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,30
176,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,30
177,73,0,143,67,76,0,0,0,0,0,0,0,140,59,81,31
178,74,0,143,67,76,0,0,0,0,0,0,0,140,59,81,31
179,74,0,143,67,76,0,0,0,0,0,0,0,140,59,81,31
